i,j,w
0,1,0.8851098006873052
0,2,0.8280217792085536
0,3,0.7675407344063705
0,4,0.7765096821300623
0,5,0.8448083858692368
0,6,0.8640760234944345
0,7,0.9346181039494864
0,8,0.9004353728627269
0,9,0.8951301412806701
0,10,0.9506591056978869
0,11,0.8892994560382383
0,12,0.8045835107047554
0,13,0.8643672173339574
0,14,0.5869518855401353
0,15,0.8086711628652182
0,16,0.8083468985157329
0,17,0.7832602967378938
0,18,0.8509948202117057
0,19,0.7819172483828729
0,20,0.8070911499937248
0,21,0.7979635334197385
0,22,0.6753276661894697
0,23,0.7906107031059911
0,24,0.7513474848662508
0,25,0.8414592091426343
0,26,0.7841894012242807
0,27,0.8530923172154856
0,28,0.7282305014308166
0,29,0.6571165862078819
0,30,0.8055038017761399
0,31,0.8005770279263973
0,32,0.8105983002827476
0,33,0.4774625457709893
0,34,0.8113610993100723
0,35,0.7602102222587401
0,36,0.7778217906398123
0,37,0.7463708318930358
0,38,0.8536857722769042
0,39,0.8343735150586379
0,40,0.7613722423313918
0,41,0.8026839212518592
0,42,0.7308839502989428
0,43,0.8278024696822827
0,44,0.7776797230548933
0,45,0.7515080592509629
0,46,0.8615246639819424
0,47,0.7296766904359171
0,48,0.707293691045204
0,49,0.7658082861668413
0,50,0.7144866710329831
0,51,0.7583083038984224
0,52,0.8615551740669991
0,53,0.7152875514356557
0,54,0.8628076906017537
0,55,0.7655581207383436
0,56,0.8221501087957047
0,57,0.7442541614246152
0,58,0.8737573435644672
0,59,0.6891601433688628
1,2,0.8050319099505824
1,3,0.814428913709077
1,4,0.7868723810442398
1,5,0.8428864379816919
1,6,0.7697784710847159
1,7,0.8933502360902537
1,8,0.7735808103844032
1,9,0.8545188362562447
1,10,0.9305143699022294
1,11,0.8660071405067972
1,12,0.7599434493563
1,13,0.8703797356261094
1,14,0.541173528091081
1,15,0.8213721493971015
1,16,0.8258332378924339
1,17,0.6777067721139377
1,18,0.81773622367588
1,19,0.6485700840809717
1,20,0.7597159624211034
1,21,0.6529266633945208
1,22,0.8001041050416539
1,23,0.6259882623400044
1,24,0.6416784358891813
1,25,0.7596640752405533
1,26,0.7923039483488333
1,27,0.8474959807480473
1,28,0.7095470620015764
1,29,0.6573964530655849
1,30,0.7348270133399862
1,31,0.7606344600686881
1,32,0.6935127560813457
1,33,0.4400562969894987
1,34,0.726105807253505
1,35,0.6308911105542364
1,36,0.7171253897762176
1,37,0.690155564905866
1,38,0.7217122794387697
1,39,0.7629561886860345
1,40,0.6894330085501182
1,41,0.7836166677758478
1,42,0.5806310793300928
1,43,0.7216732727125101
1,44,0.6688816300585552
1,45,0.6304483618719454
1,46,0.772164013880501
1,47,0.6448480583622894
1,48,0.6042893842335502
1,49,0.6790084257446317
1,50,0.5894379850825282
1,51,0.5872599750653837
1,52,0.7857669057541014
1,53,0.5926167811508417
1,54,0.7201150923785375
1,55,0.6213475720034428
1,56,0.7352351622427818
1,57,0.7276263751067711
1,58,0.7609072217135012
1,59,0.5875973356045479
2,3,0.7885162086829427
2,4,0.749800089004403
2,5,0.786506123196841
2,6,0.7681570915053798
2,7,0.7734364340009923
2,8,0.795348137877265
2,9,0.7495980266981667
2,10,0.8404732473957864
2,11,0.8845575323045964
2,12,0.7275139043435417
2,13,0.8133733063869849
2,14,0.6129051410148211
2,15,0.7291258002831298
2,16,0.7272065929312578
2,17,0.6544563521611048
2,18,0.7852777743417575
2,19,0.6050443794596415
2,20,0.6900469322076019
2,21,0.6743100813391185
2,22,0.736733749311637
2,23,0.6576859586099594
2,24,0.6023542628876511
2,25,0.7068056539714624
2,26,0.752194111516629
2,27,0.8067683155960846
2,28,0.643957363442865
2,29,0.6293569479936311
2,30,0.6560056136644433
2,31,0.7694043930550059
2,32,0.6383665773620772
2,33,0.4721035584516666
2,34,0.6923699252961729
2,35,0.591176388823253
2,36,0.6240051817226395
2,37,0.6773176655160726
2,38,0.7155038612121666
2,39,0.755580235493194
2,40,0.6043848398539245
2,41,0.7178615211473766
2,42,0.561973750059226
2,43,0.7345041488480768
2,44,0.6374625066680593
2,45,0.6094473009479372
2,46,0.7242460059547416
2,47,0.5631285914503806
2,48,0.6292762912001387
2,49,0.6459872204916779
2,50,0.5460312028701139
2,51,0.5840760145574672
2,52,0.7762549305910785
2,53,0.5376019671227334
2,54,0.6837737448516287
2,55,0.6613662018855936
2,56,0.709144325598594
2,57,0.6278781818519983
2,58,0.6928448219598525
2,59,0.6029628379715865
3,4,0.6252268229513378
3,5,0.7212809265021599
3,6,0.7028692431392104
3,7,0.769139594401232
3,8,0.6282415493529325
3,9,0.7388194110686715
3,10,0.7951049720146344
3,11,0.7504562158035498
3,12,0.6573971146052249
3,13,0.7507584717372379
3,14,0.5096284438305292
3,15,0.6479485910291032
3,16,0.7422894193098315
3,17,0.5580835339490631
3,18,0.6100693973354863
3,19,0.47008038916814454
3,20,0.5036469624366475
3,21,0.5038254067155598
3,22,0.8343232777580094
3,23,0.5062871831167347
3,24,0.5965028121016529
3,25,0.5890640905057065
3,26,0.6560957906137612
3,27,0.7558852247150544
3,28,0.609077095927422
3,29,0.6328369208152858
3,30,0.5136864871573399
3,31,0.7274718096627953
3,32,0.507287957936406
3,33,0.5142539242150462
3,34,0.5469616142853957
3,35,0.5795217943663484
3,36,0.4718712832543307
3,37,0.568509158609801
3,38,0.5488397040705969
3,39,0.6383573226938284
3,40,0.5886442866246654
3,41,0.5567145254738782
3,42,0.49347690226700053
3,43,0.5828636836608491
3,44,0.5190403725976198
3,45,0.4122858064311336
3,46,0.5863256530085134
3,47,0.5353047758521303
3,48,0.4055803916580184
3,49,0.5155553262499017
3,50,0.4522902983286282
3,51,0.3940528116197289
3,52,0.611523889474666
3,53,0.48916070681946416
3,54,0.5204920985815163
3,55,0.5011286104466831
3,56,0.526251670375811
3,57,0.6381377296720006
3,58,0.5445213155482176
3,59,0.48563118401819144
4,5,0.795316293271236
4,6,0.7012462679686539
4,7,0.81165457645109
4,8,0.7488211637297792
4,9,0.7808379054399847
4,10,0.82919046505239
4,11,0.8420004576389771
4,12,0.6169788685860501
4,13,0.8922854503491356
4,14,0.7331428692317038
4,15,0.7645667016834032
4,16,0.6139765539119634
4,17,0.7311854358531448
4,18,0.8700018579839515
4,19,0.6272784915635649
4,20,0.8827037102174208
4,21,0.8369519954902787
4,22,0.6333825417743946
4,23,0.7669746087369931
4,24,0.4916022641605754
4,25,0.8357341777505769
4,26,0.7533283355138348
4,27,0.8337879121351651
4,28,0.6471703857898794
4,29,0.4169229955889977
4,30,0.7075210796587237
4,31,0.5831123620251655
4,32,0.741893978838455
4,33,0.3442778231976669
4,34,0.8199356048849156
4,35,0.52392448083985
4,36,0.7752637958774052
4,37,0.7111476170654708
4,38,0.791863330451741
4,39,0.6696114064963146
4,40,0.548339676288733
4,41,0.853797708733545
4,42,0.45531320570023776
4,43,0.7954371027939653
4,44,0.7097625395324757
4,45,0.7682019912103646
4,46,0.8217426969936101
4,47,0.6578091530257552
4,48,0.8534885721208251
4,49,0.8491512500073866
4,50,0.7074280714928592
4,51,0.721152239523444
4,52,0.7478011786771971
4,53,0.5352050674305582
4,54,0.7486968941583998
4,55,0.6785120038436914
4,56,0.8769717737322118
4,57,0.5499644884401257
4,58,0.8241417699445347
4,59,0.7876202860014371
5,6,0.7589289884968997
5,7,0.8681587947776497
5,8,0.8301032303464315
5,9,0.850795900744651
5,10,0.8732887942058789
5,11,0.8634750856023055
5,12,0.7161556360004921
5,13,0.7482657466034531
5,14,0.6259892181003219
5,15,0.7177606226245016
5,16,0.7111709337446389
5,17,0.6620832097028265
5,18,0.8458046404848913
5,19,0.6374623375319501
5,20,0.7875518505045146
5,21,0.7890988439902449
5,22,0.6659566487980392
5,23,0.7417801725452532
5,24,0.5602249637415649
5,25,0.8013268820254492
5,26,0.7136621432618019
5,27,0.8262933948692306
5,28,0.6309308712279821
5,29,0.5498769265671913
5,30,0.6812897436463033
5,31,0.7019200298405334
5,32,0.7367855455137104
5,33,0.45839242196180396
5,34,0.7290798797064996
5,35,0.6029676241813441
5,36,0.7271338272295241
5,37,0.7176957358331477
5,38,0.7463536528553604
5,39,0.7196549365023762
5,40,0.6333177394879385
5,41,0.7176109141626924
5,42,0.6460658330977525
5,43,0.7125319046545598
5,44,0.7263556752969944
5,45,0.6700943943873023
5,46,0.7464854791739856
5,47,0.6369510784309694
5,48,0.6572176990857471
5,49,0.7240311145900973
5,50,0.6527336462074997
5,51,0.5921250408246489
5,52,0.8035063619284647
5,53,0.6027411418398468
5,54,0.7504638870488772
5,55,0.6770466166282801
5,56,0.7348099783310336
5,57,0.6729311806373582
5,58,0.7951406426395754
5,59,0.6476848966680977
6,7,0.8545172075916863
6,8,0.8364053294136541
6,9,0.7833107193993246
6,10,0.868208329896984
6,11,0.8284023994208741
6,12,0.8684003490326049
6,13,0.7773114181916514
6,14,0.3999969395107392
6,15,0.7667587674547355
6,16,0.7793472638177381
6,17,0.7701669084084721
6,18,0.7607068634136703
6,19,0.6939320686507441
6,20,0.6784338196109585
6,21,0.7278726183845727
6,22,0.5800655001973452
6,23,0.7546127590209037
6,24,0.7800131965826717
6,25,0.8196272275634086
6,26,0.7103334063537672
6,27,0.8367063016827373
6,28,0.8184666026972367
6,29,0.6977942285017507
6,30,0.7709151906036436
6,31,0.8215679787466272
6,32,0.7812029809186264
6,33,0.5969995211589946
6,34,0.7440605438795375
6,35,0.7819214576245442
6,36,0.7116441332825131
6,37,0.7569756517880168
6,38,0.8126195413640466
6,39,0.7849030580822948
6,40,0.8047456546545363
6,41,0.7315457036477614
6,42,0.7279872561002115
6,43,0.7028954117304654
6,44,0.7624641528745146
6,45,0.6942400805582523
6,46,0.7998868378013464
6,47,0.7531259421115104
6,48,0.6016591413147269
6,49,0.7448716754476346
6,50,0.6270978021147946
6,51,0.7110101679748573
6,52,0.7897389872122443
6,53,0.6885796697096384
6,54,0.8024304232267545
6,55,0.7546398087958195
6,56,0.716929685451007
6,57,0.7528940399771639
6,58,0.8143723004723904
6,59,0.6484873287245682
7,8,0.8674769610580291
7,9,0.9287656834629554
7,10,0.9383020371897873
7,11,0.8764436159025846
7,12,0.773725671310982
7,13,0.8615358035077926
7,14,0.5792745085427392
7,15,0.8061013673153999
7,16,0.7757610339787498
7,17,0.7790005144037956
7,18,0.8301020093020388
7,19,0.7145676716725384
7,20,0.780302792902409
7,21,0.7844405686564595
7,22,0.6794447367846902
7,23,0.7428591069590723
7,24,0.6759857275103792
7,25,0.8193701064151043
7,26,0.7722908767271439
7,27,0.8703794573625477
7,28,0.7312128420537441
7,29,0.5870237192953128
7,30,0.799292826270229
7,31,0.7464202340982404
7,32,0.784612436070549
7,33,0.5199762421427264
7,34,0.7898182858644829
7,35,0.7196270834033538
7,36,0.7597591104287303
7,37,0.7551837330024399
7,38,0.8113814147872959
7,39,0.7457812031976471
7,40,0.7276431361376121
7,41,0.7657568989310096
7,42,0.6953990894142521
7,43,0.7700084967633066
7,44,0.7518767719735507
7,45,0.7535875910069337
7,46,0.829521581780887
7,47,0.746621013252381
7,48,0.7199791232069829
7,49,0.789058126501995
7,50,0.6675643284624263
7,51,0.7198316798121109
7,52,0.8341524275445285
7,53,0.6365389486907502
7,54,0.8393968817346921
7,55,0.7188870399715713
7,56,0.795556741024001
7,57,0.6931799914572364
7,58,0.8773561306472796
7,59,0.7055707504616862
8,9,0.8124190717757008
8,10,0.8987278108015954
8,11,0.8828410696923438
8,12,0.7732166345907823
8,13,0.7739571377012474
8,14,0.5622064156918616
8,15,0.7558682948720794
8,16,0.728730500560693
8,17,0.7527064918282186
8,18,0.8602620672593863
8,19,0.7834964380785395
8,20,0.7878458278784226
8,21,0.8155547654055483
8,22,0.5036416638035324
8,23,0.828792498326496
8,24,0.673885841038413
8,25,0.8405927759546438
8,26,0.6905789715230516
8,27,0.837257471611451
8,28,0.705160988326956
8,29,0.5777392760643258
8,30,0.7826231096770342
8,31,0.7980751468711962
8,32,0.8036354760778619
8,33,0.4774085405340124
8,34,0.778359508387081
8,35,0.7749193219089676
8,36,0.7796667778990886
