i,j,w
0,4,0.5006125010725172
0,7,0.3572986003194914
0,9,0.40720312252747753
0,12,0.3547866636637225
0,15,0.3665877727731561
0,26,0.4134698827782446
0,31,0.41283045813863783
0,42,0.38152117897912813
0,47,0.3315353585503628
1,2,0.32726232925597165
1,3,0.46126919802827165
1,4,0.4345144390841638
1,5,0.37597301318490167
1,6,0.5152302470432529
1,7,0.34788922505644393
1,8,0.5755801619312758
1,9,0.39353820658223404
1,10,0.4742019937401583
1,11,0.4948599033842121
1,12,0.48543417804081923
1,15,0.510184677239228
1,18,0.5689136640503543
1,19,0.37059033475492775
1,20,0.4814938908804304
1,23,0.38134481918985835
1,25,0.40743438365566786
1,26,0.4524048838070304
1,27,0.372914548295412
1,28,0.4117725481036543
1,29,0.3504531618130344
1,34,0.3806871670269496
1,35,0.383276808902414
1,36,0.4044390337025712
1,37,0.3797304647779044
1,38,0.32755407902850536
1,39,0.43247642111240264
1,40,0.4672489439269903
1,41,0.42050919118350316
1,42,0.6191348378475036
1,43,0.3977897015925161
1,45,0.5186168051402389
1,46,0.5653807576435431
1,47,0.40734192191682983
1,48,0.41355210570163226
1,50,0.45216899032792307
1,51,0.39531197899801884
1,52,0.35144201632055994
1,53,0.3890266675118993
1,54,0.4088638416458968
1,55,0.41244888644637806
1,56,0.596703762784984
1,57,0.6409523993538443
1,58,0.469070134399683
2,4,0.3251525641958323
2,6,0.3119144977310934
2,8,0.38695684739348785
2,11,0.4577805629411482
2,14,0.416502165222126
2,18,0.4358980951457171
2,20,0.4556087141794905
2,23,0.4031842505277123
2,27,0.43252499070241496
2,32,0.33025293446351245
2,42,0.39695611357924215
2,56,0.30964583452317973
3,4,0.3169117785849168
3,6,0.4488567671903755
3,7,0.634539881102342
3,8,0.37117693846322386
3,9,0.6885258435036072
3,10,0.411542396277355
3,11,0.5089915505684814
3,13,0.33707129171488864
3,15,0.5197520151830269
3,17,0.3090013142560247
3,18,0.5975689040524446
3,19,0.5341561037108126
3,20,0.3913817666837554
3,21,0.37684213319155146
3,24,0.5221744755994854
3,25,0.3067662702636589
3,26,0.5440736826856422
3,28,0.5523856395427562
3,29,0.564285975988875
3,30,0.44931845264639986
3,31,0.4949061882475968
3,35,0.5926033569487824
3,37,0.3662505999230322
3,39,0.5584373171598235
3,40,0.516712891133037
3,41,0.5644303004943427
3,42,0.6030641150566054
3,43,0.5220871142871443
3,45,0.4122506428328922
3,46,0.39949014688609286
3,48,0.3204127881636297
3,50,0.570823944750999
3,51,0.39826896369022796
3,54,0.4802914792474716
3,55,0.5195419833282129
3,56,0.4231380245986056
3,57,0.34021064715914734
3,58,0.4300464900136317
4,6,0.5098209080871599
4,7,0.3437674368269762
4,8,0.47926042072056496
4,9,0.38456780736949464
4,10,0.4730657744440275
4,11,0.5284471062361117
4,12,0.4865286423292681
4,13,0.43239577714688415
4,15,0.3889340205996051
4,18,0.47373355385021815
4,20,0.3146443346459515
4,22,0.34034361974124044
4,23,0.3421258743457953
4,26,0.41854993713653016
4,27,0.6437517929651436
4,29,0.3690322969530854
4,31,0.4922759825688344
4,32,0.39018834276380127
4,34,0.515661598409549
4,36,0.45340690423426083
4,38,0.4616202929330495
4,40,0.3683984132827662
4,42,0.6716447028700366
4,45,0.44007989773717976
4,46,0.5246728148997568
4,47,0.5499604164761798
4,50,0.44013383982977006
4,51,0.5280250005905547
4,52,0.4344686897903593
4,53,0.32040479754414875
4,54,0.38267042914494664
4,56,0.42251766959419396
4,57,0.36200052899828566
4,58,0.43511085819443707
5,6,0.3643716952961255
5,9,0.3836734479750627
5,10,0.33818975959890746
5,14,0.33588925094297456
5,16,0.3087587324020946
5,18,0.3746969310686137
5,20,0.36130448951949556
5,32,0.34701180751875876
5,34,0.40695252557913686
5,36,0.328334043293397
5,38,0.3463291408827524
5,42,0.33998407809077885
5,45,0.4860114740651345
5,46,0.3677968190965728
5,51,0.34289569996665653
5,56,0.3092878795042773
5,57,0.30618155898828986
5,58,0.3111033072221071
6,7,0.509720350979012
6,8,0.47226576643773915
6,9,0.4293227971407686
6,10,0.7098299325919903
6,11,0.4854363324950463
6,12,0.664258674657288
6,13,0.4195375663953371
6,15,0.4481034511112694
6,17,0.35641590922135546
6,18,0.6880873273247354
6,19,0.47274717554039536
6,20,0.5651592539876809
6,23,0.4802006580297975
6,24,0.4352769131764133
6,25,0.3481668420473125
6,26,0.4430992797242858
6,27,0.479576702141915
6,28,0.4146783033228844
6,30,0.4342343738117143
6,31,0.43275099330170946
6,32,0.41582970245257717
6,34,0.5566518549004332
6,35,0.3965575322420619
6,36,0.5621493238872879
6,38,0.547843433145253
6,39,0.426915405011487
6,40,0.4372209296512878
6,41,0.4555327644942245
6,42,0.6318061047145603
6,44,0.42761840160548764
6,45,0.5930247151127258
6,46,0.5548783322155505
6,47,0.48486316366495535
6,48,0.37532420497673274
6,50,0.5325368565947334
6,51,0.5555628429305766
6,52,0.5604605401250652
6,54,0.41874268673401926
6,56,0.4546508468053471
6,57,0.457907187679639
6,58,0.5641757961721843
7,8,0.335630659903505
7,9,0.5237726115879792
7,10,0.4654826440033908
7,11,0.40630737574310305
7,12,0.382811527798792
7,13,0.33109671912373634
7,14,0.35319228286385196
7,15,0.4686427465913369
7,16,0.3387183031613972
7,17,0.44464351203943475
7,18,0.6449107233574866
7,19,0.4335775604422791
7,20,0.40054884442987715
7,23,0.30224111323010666
7,24,0.4637072567047853
7,26,0.47438252846693163
7,27,0.3105845863921528
7,28,0.5242121276038286
7,29,0.38865577297167064
7,30,0.6448711592022344
7,31,0.5353043162398677
7,34,0.42849815670138125
7,35,0.5553333886679335
7,36,0.43912824615163365
7,37,0.3618904559147239
7,38,0.3706414262749487
7,39,0.4636508552901159
7,40,0.54889100087395
7,41,0.5020892122030304
7,42,0.5489614302674696
7,43,0.3291110664093575
7,44,0.35176182004199913
7,45,0.5030158204339106
7,46,0.505385953190859
7,47,0.35150424898014404
7,48,0.3474006468809078
7,50,0.479348621052015
7,51,0.3843616597879739
7,54,0.40376429955794424
7,55,0.40737875912202687
7,56,0.392450952174984
7,57,0.3450140595044197
7,58,0.35411858362861937
8,9,0.39496833548965204
8,10,0.4170332418449821
8,11,0.5112077653009909
8,12,0.530352873558648
8,15,0.4778408183726851
8,17,0.39392778983308735
8,18,0.6048015929819232
8,19,0.38383351878364835
8,20,0.38618327062339647
8,23,0.4274457037050111
8,26,0.34957676371617835
8,27,0.34596277031370276
8,28,0.369853343252135
8,30,0.3054598108804689
8,31,0.424168354252202
8,32,0.33223439532347804
8,34,0.5293910126272015
8,35,0.4525148460013614
8,36,0.3568999890914713
8,37,0.3801291121079974
8,38,0.4177736898002354
8,39,0.39927361453236626
8,40,0.48528050226862846
8,41,0.3425528547702393
8,42,0.6167360930785736
8,44,0.3434102407358438
8,45,0.5088019409827731
8,46,0.5165072427079759
8,47,0.4111082501757436
8,50,0.4440464967399794
8,51,0.42474448169603446
8,52,0.3116768739893423
8,54,0.4177205132900147
8,56,0.5677751621830196
8,57,0.5755383197085581
8,58,0.5324948852985278
9,10,0.35707846101627894
9,11,0.3537942040259805
9,14,0.3540581662902627
9,15,0.48329368985526316
9,18,0.5721328469043773
9,26,0.38642928396107074
9,28,0.49995657372096225
9,29,0.37913504764888006
9,30,0.35711018613876155
9,31,0.4543855686980657
9,34,0.3190927053547676
9,35,0.5139199142687222
9,40,0.4147966418792047
9,41,0.31973125941240094
9,42,0.5227496030062444
9,43,0.3336987687349721
9,44,0.30011236135723973
9,45,0.5329829225554852
9,46,0.430772210721141
9,47,0.3355006540139836
9,50,0.41823918968199697
9,51,0.32005729617367584
9,54,0.47170638932228426
9,55,0.4172331823811516
9,56,0.42109621383601664
9,58,0.4914615745709469
10,11,0.4820395771447235
10,12,0.43194648898663557
10,13,0.40946179541666305
10,15,0.350450714492412
10,18,0.48010606563360564
10,19,0.45204182096506523
10,20,0.33943243295397507
10,22,0.3840275974718529
10,23,0.40742343346916393
10,24,0.3130467596725052
10,25,0.4064228927699793
10,26,0.3969327484468088
10,27,0.4137548956037903
10,28,0.4216188526792682
10,29,0.3275745482729059
10,30,0.33181985906790235
10,31,0.3601482756542077
10,34,0.4457995637813277
10,36,0.3659995062877625
10,38,0.4653924699921864
10,39,0.32536602803376125
10,40,0.3856061467721826
10,41,0.46387931137168437
10,42,0.5323777641364191
10,43,0.31111053157429
10,45,0.4924918816746392
10,46,0.4085758999867482
10,47,0.3352599223879299
10,48,0.3635918942370872
10,50,0.4033786069430265
10,51,0.33964510952673055
10,52,0.40513706633350877
10,54,0.4220624852943522
10,56,0.4730628070969853
10,57,0.4756843399214398
10,58,0.5074393797538819
11,12,0.35622980669470594
11,13,0.32786930686081905
11,14,0.30925093584904045
11,15,0.456075440227463
11,16,0.346974936883628
11,18,0.5150226523375602
11,19,0.46420596399951747
11,20,0.5523194435607144
11,23,0.4345932443253829
11,24,0.43202736635591765
11,26,0.4253848443764662
11,27,0.5202376197725097
11,28,0.33951446136527297
11,29,0.45827161242404346
11,30,0.302025216194438
11,31,0.3893145637173282
11,34,0.37981527751774463
11,35,0.3731473807812691
11,38,0.3066878329339324
11,39,0.5160833972733864
11,40,0.352977761824839
11,41,0.38790397172195884
11,42,0.5405246612523613
11,43,0.3261969348796481
11,45,0.4633941862377933
11,46,0.4228024406567506
11,47,0.34763753118688734
11,48,0.38942466475078646
11,50,0.39170831176531734
11,51,0.3415426077502836
11,52,0.366992265038645
11,53,0.382319529250719
11,54,0.418167764891271
11,56,0.4974212824511278
11,57,0.4735417449983696
11,58,0.44438656959915834
11,59,0.35903767666642517
12,15,0.38342372903867944
12,18,0.49443087223210225
12,19,0.3386143263490279
12,20,0.3848548214963985
12,23,0.44874556439786634
12,25,0.3383246976376835
12,26,0.4122586443612799
12,27,0.32135205686260926
12,30,0.3304796009438736
12,31,0.3894087776094856
12,32,0.3786832487437098
12,34,0.5688491368826682
12,36,0.5064358007484933
12,38,0.5136967262881935
12,39,0.342379147134825
12,40,0.41204546723302604
12,41,0.4778421134115503
12,42,0.5279786557642289
12,44,0.3431792485431725
12,45,0.5018147504228857
12,46,0.5639927006815979
12,47,0.3976176852106777
12,48,0.38243884173836823
12,50,0.3964066011068436
12,51,0.48974980350172004
12,52,0.4817794762965838
12,54,0.4183576152162583
12,56,0.4454824995775044
12,57,0.3920106473536177
12,58,0.47107907118387643
13,15,0.41700886416910876
13,17,0.3410786469678893
13,18,0.3608828711637513
13,26,0.4384126894625981
13,27,0.406553589789899
13,28,0.3591812332237182
13,29,0.3165263848762676
13,30,0.382373534876435
13,31,0.5117736689994653
13,32,0.3404937790119407
13,34,0.3933989023083845
13,36,0.396124449258868
13,37,0.3016634426896923
13,38,0.47945558654292425
13,39,0.32570288413620185
13,40,0.40526805914597697
13,42,0.470510589299436
13,43,0.3136907747701938
13,45,0.3677616329742934
13,46,0.37994431015923164
13,47,0.48036298674482497
13,48,0.34838831877297566
13,50,0.3565599969664306
13,52,0.34651495145835326
13,55,0.3496533518555515
13,58,0.3423454022931009
14,16,0.48963985199710747
14,45,0.32014297877673586
15,16,0.3899415204832655
15,17,0.4113110472916231
15,18,0.5410927942943207
15,19,0.35790508246104863
15,21,0.4262721873602286
15,25,0.3494838772495972
15,26,0.4882860124539502
15,27,0.34276989524668183
15,28,0.47912343092538556
15,29,0.5287191429371552
15,30,0.32843387966651505
15,31,0.5345854760245122
15,34,0.44159504719560266
15,35,0.45194639796872127
15,36,0.4517824542286551
15,37,0.30792839416117673
15,38,0.4562388542972709
15,39,0.5523381689553019
15,40,0.5328813439416218
15,41,0.41332675316169126
15,42,0.5374070426901361
15,43,0.31050789966327735
15,44,0.31395477607858036
15,45,0.4616064123617147
15,46,0.4559992199568614
15,47,0.3521239201676173
15,48,0.30831789548841326
15,50,0.5508479487396697
15,53,0.3617209094066442
15,54,0.46854367678617476
15,55,0.4004905985885909
15,56,0.3965526491788327
15,57,0.47311787952326173
15,58,0.5814125051583291
16,17,0.3596048224263776
16,18,0.33913425134310604
16,19,0.31397158857681556
16,20,0.32653011474476507
16,39,0.5084623778336074
16,42,0.31599908760524514
16,45,0.3513928162333109
16,50,0.31701911520969955
16,56,0.30790996540536997
17,18,0.48282798655311915
17,19,0.49573589223634584
17,20,0.37080217845194346
17,24,0.3468048391419908
17,28,0.3876371337548486
17,29,0.3236223701336892
17,30,0.3440722836647348
17,31,0.4291184963355123
17,32,0.3384717888370145
17,34,0.556192805506289
17,36,0.4859110816010833
17,38,0.5038814955024186
17,39,0.45746154913914683
