i,j,w
0,1,0.7493602051757767
0,2,0.436311185024473
0,3,0.41684507513825075
0,4,0.7205017682016038
0,5,0.5809480721985352
0,6,0.758419211465283
0,7,0.7024489289802242
0,8,0.618986271482831
0,9,0.47672099967146087
0,10,0.714201589280146
0,11,0.5021713030559883
0,12,0.5929498793173278
0,13,0.4973930614672505
0,14,0.44780539980249784
0,15,0.44266129073626165
0,16,0.555148642646909
0,17,0.5536823831744468
0,18,0.5637342412383465
0,19,0.4681160536714948
0,20,0.39813128652066276
0,21,0.4461178666776093
0,22,0.3728661836814198
0,23,0.48087769542898434
0,24,0.5279562457361713
0,25,0.5220866459078876
0,27,0.6116132554544356
0,28,0.436089286343692
0,30,0.32062670847755614
0,31,0.4231594196183521
0,32,0.6960753996857912
0,33,0.34788284576837475
0,34,0.6183437246572402
0,35,0.4433104256569149
0,36,0.6696814540774354
0,37,0.3439519495489086
0,38,0.6930644828779324
0,39,0.3745196895579592
0,40,0.5420259954239307
0,41,0.37683818143310777
0,42,0.5865931673320167
0,43,0.4998257593751736
0,44,0.4851432819965782
0,45,0.6772073976047128
0,46,0.7162992394486609
0,47,0.6120879127304112
0,48,0.6434213687785048
0,49,0.6172511382029771
0,50,0.41527998522655235
0,51,0.6138447085383372
0,52,0.6955266051158275
0,53,0.3929202245396352
0,54,0.6688400882984553
0,56,0.6249616370405349
0,57,0.3322179254793888
0,58,0.75443146924799
0,59,0.5352213249542421
1,2,0.48351661279237446
1,3,0.5644777533180222
1,4,0.6177141378405571
1,5,0.7240312340606846
1,6,0.7539758273410971
1,7,0.7740782664928415
1,8,0.7351016033151331
1,9,0.5542834172271099
1,10,0.8570933354783191
1,11,0.6082920299559035
1,12,0.7072565982405147
1,13,0.4818610070109284
1,14,0.4696075241630236
1,15,0.5037470328252953
1,16,0.6076142176998472
1,17,0.6242126744294922
1,18,0.6368270294356887
1,19,0.5714495824711396
1,20,0.47933438415578045
1,21,0.4899029249273082
1,22,0.48353420623180693
1,23,0.5136578998334802
1,24,0.41525258259024356
1,25,0.4562912189015881
1,26,0.49073498221470874
1,27,0.6913642740478027
1,28,0.4736249609702365
1,30,0.44812723873698723
1,31,0.5839986164051892
1,32,0.6907804371167113
