i,j,w
0,1,0.50869080289968
0,2,0.5281192893324836
0,3,0.5604729013881021
0,4,0.5754097221872971
0,5,0.3366314962880276
0,7,0.6412342352038014
0,8,0.37622635237506435
0,9,0.5306966234445044
0,10,0.5329099773681956
0,11,0.3673391185779449
0,14,0.3201345406232307
0,19,0.4813079079836563
0,24,0.388805977857516
0,25,0.31995349333102785
0,27,0.4146932287864435
0,28,0.4354881258233934
0,36,0.3330369995544439
0,39,0.5860045685943683
0,41,0.48864234419837344
0,44,0.33269140749819304
0,54,0.4365789318350053
0,58,0.5499896780716751
1,2,0.49449797339061
1,3,0.6207703186256718
1,4,0.6781425529190999
1,5,0.45093944602244834
1,7,0.766459681234577
1,8,0.5461787049528399
1,9,0.46835599172307235
1,10,0.7551119378796723
1,12,0.5854383753640643
1,13,0.4814410482657326
1,14,0.4174164012733466
1,17,0.35861302705445963
1,19,0.5914500105683216
1,23,0.4096190459561606
1,24,0.3992994520655211
1,25,0.3262266730054667
1,26,0.42009788348361093
1,27,0.5902902576395633
1,28,0.328131919375988
1,39,0.5689147525836744
1,41,0.6049272163143867
1,42,0.31080394333618017
1,52,0.3138202018303409
1,54,0.6449506364535136
1,55,0.4030923891385676
1,57,0.35187413377774956
1,58,0.7087793879258388
2,3,0.38207370002845514
2,5,0.39195595645540343
2,7,0.4004314822008009
2,8,0.3849182206595184
2,10,0.3303573385706107
2,11,0.4399884329676718
2,12,0.4243367429754797
2,13,0.33138455372595144
2,17,0.30024758317298356
2,24,0.3519362422770026
2,27,0.4903234616431035
2,39,0.3980396243856902
2,58,0.4121894031165183
3,4,0.5740734351594194
3,5,0.3132970550500378
3,7,0.6469366406038622
3,8,0.4532817263311263
3,9,0.47656084699690654
3,10,0.6878885769807993
3,12,0.3293523028615716
3,13,0.45935999744774864
3,14,0.4652590372699533
3,19,0.4915569685625352
3,24,0.3697909200523869
3,25,0.33789891246653503
3,26,0.3124115071095114
3,27,0.46299976251503444
3,28,0.41602928006775625
3,39,0.4469609238556973
3,41,0.5115519773008295
3,42,0.3315803631274126
3,54,0.397417359855241
3,55,0.3325946741322533
3,57,0.359755267735923
3,58,0.539199527027354
3,59,0.3336863344627343
4,6,0.3492899826136714
4,7,0.6009299115479385
4,8,0.3375057523704605
4,9,0.46798469617200433
4,10,0.612181516497151
4,12,0.42665355859083076
4,13,0.5194042340416298
4,14,0.3237307668803165
4,19,0.6218272800697202
4,22,0.30554998808407025
4,24,0.39799662524562734
4,25,0.3128353498427819
4,27,0.6097217040253979
4,28,0.3273888106879526
4,39,0.5514759476459872
4,41,0.5003566846193399
4,42,0.38082285559308204
4,52,0.3121583447612441
4,54,0.5166426502250149
4,55,0.31943092950070456
4,57,0.3255223744009512
4,58,0.5154680104062561
5,7,0.45710833878057777
5,8,0.5406950289752912
5,9,0.37306522828922867
5,10,0.46373703414260026
5,13,0.3606984785296896
5,27,0.33895367760766204
5,39,0.36024616205989185
5,54,0.376643795898819
5,58,0.4269713164909557
6,10,0.32617588697664396
6,19,0.3623797097356115
6,27,0.3713323065457044
6,29,0.40381459390261054
6,33,0.3107061943683665
6,48,0.3271706614533793
6,52,0.32814810414629064
6,54,0.4184823051683823
6,57,0.34775206089656163
6,59,0.3129878410565972
7,8,0.5111968251164957
7,9,0.7051076986199877
7,10,0.7289278833835273
7,12,0.42575833223210674
7,13,0.3199751757449389
7,14,0.4784189537234736
7,19,0.6345775668660415
7,22,0.33362758587200975
7,23,0.431498484855338
7,24,0.38578243974519033
7,25,0.4143393465596382
7,26,0.3349439590717088
7,27,0.4686130046476805
7,28,0.4773156704297758
7,39,0.6191604731102328
7,41,0.6147555089418247
7,42,0.32904704005229574
7,52,0.3826922513692204
7,54,0.614440625405258
7,55,0.3549065871307428
7,57,0.32494829829126404
7,58,0.6585799005492162
8,9,0.4519297886869719
8,10,0.5425579000022311
8,11,0.4304268100823229
8,12,0.37946131909763786
8,14,0.3493648249104851
8,15,0.47383322128272104
8,17,0.41800407809576307
8,18,0.5344785075848532
