i,j,w
0,4,0.5483980281008988
0,5,0.43818965942938265
0,6,0.5846897614263876
0,8,0.3672116270625882
0,9,0.6166514128433878
0,10,0.4284526631427613
0,11,0.5901563888018069
0,12,0.36455600691127493
0,14,0.5056223856010792
0,16,0.30614712458501575
0,18,0.3928465636643919
0,19,0.41290168715044884
0,21,0.48047359768844733
0,23,0.5731589576648525
0,27,0.5302386906392461
0,29,0.35787445044425503
0,32,0.377020010442447
0,34,0.42434675797600574
0,35,0.3198401501078202
0,36,0.37369460454016445
0,38,0.3591780793858653
0,39,0.43865112366537345
0,41,0.4188522657757479
0,42,0.4661789848009449
0,43,0.4821686502223428
0,44,0.5228703802686123
0,45,0.34965691892256184
0,46,0.39056039825105665
0,47,0.520591940323562
0,50,0.4485148304245631
0,51,0.5008736200178401
0,52,0.513148711772433
0,53,0.531131039477366
0,54,0.4880840861711903
0,56,0.5019241428082173
0,58,0.33056466716975047
1,5,0.38051939136531016
1,6,0.3384201346868466
1,8,0.34847251152856135
1,9,0.39315184577976836
1,10,0.42947644658114037
1,11,0.31769358019424804
1,14,0.30676261497320534
1,17,0.3191328122580117
1,18,0.34032620489989135
1,19,0.3035582081264466
1,21,0.3706537246626312
1,23,0.36935700669669513
1,24,0.37260941532790465
1,25,0.39570481815250336
1,29,0.33144193811923495
1,31,0.3663345977616597
1,36,0.3215924525046929
1,39,0.3142310306858353
1,42,0.3050447090193492
1,43,0.39037641148515034
1,44,0.37667624415263357
2,14,0.36821874135911736
2,22,0.3047816963929358
2,50,0.3143676034443525
2,56,0.3138633400106324
3,7,0.7118151377877154
3,14,0.4064086274562559
3,16,0.32751244822847275
3,54,0.352327489226295
3,58,0.4161881867245615
4,5,0.4944216192087009
4,6,0.4141999122311451
4,8,0.37815587049101307
4,9,0.5784848454611019
4,10,0.4476539005328631
4,11,0.5748013886038903
4,12,0.33742943957004856
4,14,0.37684653242313665
4,17,0.33501754292372765
4,18,0.37326197422073054
4,21,0.41769082246651873
4,23,0.5363685653903167
4,24,0.3330395342220565
4,25,0.33319865354266087
4,27,0.6311996189386111
4,30,0.36704878133979996
4,31,0.30842019531841713
4,32,0.35026847226661184
4,34,0.3995470423966735
4,35,0.3883939708927936
4,36,0.37681336866421977
4,38,0.3867561015181767
4,39,0.34170621246297284
4,40,0.39166036787675573
4,41,0.30264142987634457
4,42,0.36192037954606654
4,43,0.4383353645151895
4,44,0.48283408960532975
4,45,0.39293055713818353
4,46,0.3967424574034854
4,47,0.3257582024963897
4,50,0.382113071247982
4,51,0.5121286483304439
4,52,0.4387326311211129
4,53,0.4944119435547813
4,54,0.48029616632655664
4,56,0.5003795698605968
4,58,0.3238776849576267
5,6,0.49849662254280824
5,7,0.35339099875706365
5,8,0.4887985535530548
5,9,0.6202524867943265
5,10,0.5832566945835261
5,11,0.6080650563693663
5,12,0.5181749512056993
5,14,0.6256777549419374
5,15,0.44105431043961707
5,16,0.41819138049534416
5,17,0.4701871846763711
5,18,0.5060414699644983
5,19,0.4836375840511856
5,20,0.3393496896676473
5,21,0.5906061828111878
5,22,0.401386934549854
5,23,0.5308119032186873
5,24,0.5372282868302555
5,25,0.35510569199176556
5,26,0.31893712411944813
5,27,0.523548217438887
5,28,0.40717634635882793
5,29,0.33871392057787797
5,30,0.3139019717645862
5,31,0.3222882049219814
5,32,0.5678530312183838
5,34,0.4957768961706876
5,35,0.4262606022526794
5,36,0.5982182907136437
5,38,0.5250736200066074
5,39,0.5027256403821407
5,40,0.4421780387357095
5,41,0.41922527459709646
5,42,0.47682468311486687
5,43,0.5311871145924498
5,44,0.5961681062319598
5,45,0.4955546306337466
5,46,0.5408190062195034
5,47,0.3709493784127972
5,48,0.45104579364190134
5,49,0.4496803198384499
5,50,0.5262592823537717
5,51,0.5837418328730556
5,52,0.4083158930718867
5,53,0.5133624273517532
5,54,0.5839542076953348
5,55,0.38409408964345587
5,56,0.5089290438089321
5,58,0.4393851702588492
5,59,0.46387616025892814
6,8,0.48442180458245826
6,9,0.5304426549523583
6,10,0.7026015737524852
6,11,0.6268015299833029
6,12,0.5986310690196917
6,14,0.4770358557703229
6,15,0.38141259895782403
6,16,0.3383474717721552
6,17,0.3287718605429182
6,18,0.4390835884729791
6,19,0.5095352968340591
6,20,0.3626389274375961
6,21,0.4721190956524466
6,23,0.5832051202869375
6,24,0.5955874442141904
6,27,0.552452307255151
6,28,0.3435317951927599
6,29,0.5319308190040243
6,30,0.4356930223366404
6,31,0.3277335798083023
6,32,0.49296030738704977
6,34,0.6114797147892178
6,35,0.48771825889591913
6,36,0.5631104788093688
6,37,0.32910470789756946
6,38,0.49674431010528997
6,39,0.6077722395234147
6,40,0.48592246913178266
6,41,0.5406890408382365
6,42,0.522548306131896
6,43,0.5210290288064049
6,44,0.6033041063935528
6,45,0.3973883717313555
6,46,0.6144200287981607
6,47,0.5434197916088762
6,48,0.345830777182683
6,49,0.42924747325246104
6,50,0.5347256286474844
6,51,0.5569066872380355
6,52,0.5641603096361307
6,53,0.7215191721199878
6,54,0.5163215123900309
6,55,0.3591977186259942
6,56,0.5470059392624754
6,57,0.4274432427282787
6,58,0.3365509009976933
6,59,0.4021014150382067
7,9,0.3578159017127869
7,10,0.35345165405228407
7,11,0.37901579216138437
7,14,0.36266099383169015
7,16,0.35385441343790675
7,22,0.37867292245377093
7,24,0.38291519602262564
7,26,0.33110419801141305
7,32,0.3430429079150352
7,34,0.3946909386835244
7,36,0.32789816659938453
7,38,0.4105448594544847
7,39,0.3121317023919621
7,43,0.3459398522484157
7,44,0.42414617765746926
7,46,0.3200671674746492
7,47,0.4007110508411022
7,50,0.4305683597554838
7,52,0.3937959437783455
7,53,0.34906527694717415
7,54,0.5159380018331661
7,56,0.33021730447532044
7,58,0.4935443929336139
7,59,0.3140609042548689
8,9,0.4259270655780723
8,10,0.5015705653108368
8,11,0.5418338883690302
8,12,0.49672156411707424
8,13,0.3221272946481975
8,14,0.3416495483924719
8,15,0.38498301849265393
8,16,0.46872564033575437
8,17,0.40918106632179196
8,18,0.5371854171671415
8,19,0.48063764088522215
8,20,0.44539589443050615
8,21,0.36944659946511615
8,23,0.6290767224811591
8,24,0.555115105325685
8,25,0.4853293358338743
8,27,0.6233102298747697
8,29,0.4337608814989141
8,30,0.40511287637428445
8,31,0.3755738856532145
8,32,0.41791406038451107
8,34,0.47272532863507066
8,35,0.5146263407522652
8,36,0.47381193043596054
8,38,0.43611389862157507
8,39,0.5544495564250916
8,40,0.3180801130795248
8,41,0.422017404844282
8,42,0.48489329839347833
8,43,0.4718159810685507
8,44,0.575907830522117
8,45,0.3704855623808022
8,46,0.5876616285647392
8,49,0.4746322735667074
8,50,0.4939330032264757
8,51,0.5496766041909557
8,52,0.42679447343299637
8,53,0.5186523947942963
8,54,0.6166199183947585
8,55,0.4616953309013499
8,56,0.47903098189637466
8,58,0.4447254897769609
8,59,0.32712614279369734
9,10,0.5063142045371712
9,11,0.6099396838812358
9,12,0.4369054152331537
9,14,0.47546578083342467
9,15,0.33249808938673453
9,17,0.3716106660943884
9,18,0.5504201768210552
9,19,0.4007500142906405
9,20,0.31844393046997543
9,21,0.39921044618027196
9,22,0.3466412523506607
9,23,0.5460471918205457
9,24,0.48162206683373565
9,25,0.3617193146503796
9,26,0.30535868125529336
9,27,0.6159080218761058
9,30,0.3090505748080845
9,31,0.3789214602523227
9,32,0.4861469013597531
9,34,0.4843190195683079
9,35,0.44435664668633007
9,36,0.4916029799325982
9,38,0.4276050547261768
9,39,0.4858755133915664
9,40,0.38887674204861145
9,41,0.3997719806870355
9,42,0.5543311004025642
9,43,0.5369964277505608
9,44,0.5422592759344647
9,45,0.48330023490817214
9,46,0.43049290081900543
9,47,0.35292485993357403
9,50,0.47401158820305034
9,51,0.4958091032857482
9,52,0.3929023460276485
9,53,0.588807074531808
9,54,0.5034745713532316
9,55,0.3475973316366386
9,56,0.4633615484049933
9,58,0.38569757883994593
10,11,0.638624479309037
10,12,0.5177635187326934
10,14,0.3791881265356397
10,15,0.39577859350320455
10,16,0.3991404620185174
10,17,0.4392233031603696
10,18,0.5496020629717951
10,19,0.4946459472445912
10,20,0.3759653767400505
10,21,0.41619510463199055
10,23,0.5890470108023321
10,24,0.681938084489462
10,27,0.4832779446517521
10,28,0.3622035776357998
10,29,0.48872175031163406
10,31,0.31718869317383525
10,32,0.4516743400120644
10,34,0.6147818077874335
10,35,0.39623145191012393
10,36,0.513662284929954
10,37,0.3025238232513895
10,38,0.5129523961178668
10,39,0.6847470013024735
10,40,0.48197985211475813
10,41,0.47116498140728563
10,42,0.38435037337796457
10,43,0.560055657071942
10,44,0.5910581048797654
10,45,0.41214923651769925
10,46,0.6284064307984085
10,47,0.48696820302046057
10,48,0.3630749037980981
10,49,0.49200126658103466
10,50,0.4382227042920064
10,51,0.45024071386124875
10,52,0.4530376534288604
10,53,0.6596030351057387
10,54,0.5606564230363804
10,56,0.4164934134734175
10,57,0.3236280337412359
10,58,0.442053327738781
10,59,0.4251168152758879
11,12,0.41043814462054246
11,13,0.31929106208960883
11,14,0.4757699456906715
11,15,0.46591914479110436
11,16,0.41427054426168625
11,17,0.40469749658405707
11,18,0.49442998850049064
11,19,0.5078486480444524
11,20,0.44135418356689426
11,21,0.4908671667823329
11,22,0.4090951844291025
11,23,0.5560814776336842
11,24,0.5962455901028217
11,25,0.3253160992655338
11,26,0.3396587240928105
11,27,0.7716385176679924
11,28,0.4212104696323432
11,29,0.3024161068693159
11,30,0.3523638618509206
11,31,0.394611373806063
11,32,0.6142903919580315
11,34,0.6238633702736165
11,35,0.4684885532650155
11,36,0.6235689547383798
11,38,0.5982084024185221
11,39,0.5611736049167669
11,40,0.514245279380614
11,41,0.45542981022460555
11,42,0.5614730021024004
11,43,0.6649384236159882
11,44,0.6736862713712365
11,45,0.4573225120896159
11,46,0.6125883013272898
11,47,0.5636193523005579
11,48,0.4457212984589566
11,49,0.5757828898937767
11,50,0.6633688445045963
11,51,0.6561599367241088
11,52,0.6275517983055566
11,53,0.6499429119695727
11,54,0.6289667313763091
11,55,0.3309197485094703
11,56,0.6074409345566358
11,58,0.48502266865399907
11,59,0.524268543503252
12,13,0.3172636019930026
12,14,0.4850514450249911
12,15,0.33673265801244
12,16,0.3537551367661015
12,18,0.3891616947591131
12,19,0.4223158593175908
12,23,0.4751925670258378
12,24,0.44818979845816787
12,27,0.5384491944332945
12,29,0.3454026385195215
12,30,0.4348769809343789
12,31,0.3993386203948047
12,32,0.3660261242004013
12,34,0.5225536466073275
12,35,0.4742128101245311
12,36,0.49772447337255077
12,37,0.3378504230115776
12,38,0.5249109243216824
12,39,0.49705923397925894
12,40,0.5198805871408885
12,41,0.44535599386663344
12,42,0.36086622425669307
12,43,0.46872612935873104
12,44,0.540180788001107
12,45,0.4372345531619578
12,46,0.5934664767924198
12,47,0.3628884403026427
12,48,0.39268647540819607
12,49,0.3459223228831142
12,50,0.6045250576974103
12,51,0.6220393210803106
12,52,0.5881901320543148
12,53,0.6209225532820275
12,54,0.5506119270408028
12,55,0.4458442385452361
12,56,0.4750437828638283
12,57,0.301495950777771
12,58,0.33225096718496266
12,59,0.4636484672963756
13,15,0.433312683112532
13,27,0.31304660184109595
13,39,0.32771928138383494
13,40,0.434174059724266
13,45,0.33167979453451013
13,46,0.31397976633395686
13,48,0.31880671564771623
13,50,0.3275995296586935
13,51,0.44533915642658967
13,52,0.48859257239139103
13,54,0.3408714162588325
13,56,0.34503974776975493
13,59,0.33000199196269353
14,15,0.509657241033149
14,16,0.48438018578752723
14,17,0.3897884284811443
14,18,0.39017194530414506
14,19,0.33281646348605176
14,21,0.6017618070398446
14,22,0.5096435833722536
14,23,0.49139930347949573
14,24,0.3191501854689765
14,26,0.3322052290788467
14,27,0.4675476705366762
14,29,0.3911943209601615
14,32,0.4673181644961573
14,34,0.5611125917796831
14,35,0.4353313183323908
14,36,0.5413963409771009
14,38,0.4595799020056107
14,39,0.3367342268876658
14,40,0.34224568792584786
14,41,0.35752896367088477
14,42,0.4325357122494004
14,43,0.48786906164783767
14,44,0.5540627341553483
14,45,0.4168981988069798
14,46,0.48566672880859696
14,47,0.4277837727186604
14,48,0.46370224318729913
14,50,0.580686739417297
14,51,0.4966697956777062
14,52,0.4521621902253469
14,53,0.4027543808931283
