i,j,w
0,1,0.6136502801710249
0,3,0.5537307434258212
0,4,0.7542132609301406
0,5,0.4994606570634729
0,6,0.6675555717009605
0,7,0.4240131785264402
0,8,0.5902972419133689
0,9,0.6867342988391452
0,10,0.7327823428415571
0,11,0.5644101238130491
0,12,0.658306755797195
0,13,0.6338429594924718
0,14,0.5161280176898324
0,15,0.5034302421447953
0,16,0.6786338578152035
0,17,0.44910900966677497
0,18,0.615375886641433
0,19,0.5224756998855938
0,20,0.4494270464810632
0,21,0.6084625800169539
0,22,0.3760426299309614
0,23,0.5817167060374766
0,24,0.6021922289230714
0,25,0.6175471298418637
0,26,0.44082235131124614
0,27,0.7062429815194862
0,28,0.6294783289086809
0,29,0.45279485940565145
0,30,0.4697027522965131
0,31,0.5105363527144904
0,32,0.6708545451856013
0,33,0.5727027456790394
0,34,0.6753736682820733
0,35,0.5918537468948424
0,36,0.6553424031327669
0,37,0.5361332613956639
0,38,0.7037381785843921
0,39,0.5571105253424556
0,40,0.5880359104092922
0,41,0.6281723324738218
0,42,0.5863643066934143
0,43,0.5294305280417989
0,44,0.6602095733596772
0,45,0.5541843491563425
0,46,0.6734735716676147
0,47,0.5739452819159766
0,48,0.5330505807591814
0,49,0.611786090494704
0,50,0.695033022357825
0,51,0.7160988250561757
0,52,0.5355772093270154
0,53,0.6043415627053254
0,54,0.6713782515462637
0,55,0.3937655148656451
0,56,0.5396860151707303
0,57,0.5319563436831752
0,58,0.6025119961293603
0,59,0.6451621715576543
1,3,0.7015876023854408
1,4,0.5932883336299104
1,5,0.7285764855771973
1,6,0.7012069201722909
1,7,0.43528440587407413
1,8,0.7197673971699294
1,9,0.6508571380798044
1,10,0.746109065318628
1,11,0.5734773146208325
1,12,0.7375222885417645
1,13,0.6825469075307586
1,14,0.6363556734579253
1,15,0.6281018257229011
1,16,0.7719162678186152
1,17,0.4937092329263965
1,18,0.7472919992977555
1,19,0.6582724067777102
1,20,0.68478614348426
1,21,0.7429959719043256
1,22,0.47511887079532383
1,23,0.632556225047491
1,24,0.5795814925382621
1,25,0.7891917861304099
1,26,0.6304629609412442
1,27,0.5934545571806318
1,28,0.6109936721641338
1,29,0.6619778657810189
1,30,0.590622976748863
1,31,0.6323586677685129
1,32,0.7507780735129451
1,33,0.668220307179078
1,34,0.7476035960981707
1,35,0.6423663812002756
1,36,0.7687597624881528
1,37,0.5946710044596042
1,38,0.7548668558903615
1,39,0.7227831752156417
1,40,0.7015212156855677
1,41,0.67514475911834
1,42,0.7160613957446358
1,43,0.7705469630787571
1,44,0.7308607557368648
1,45,0.663216251555243
1,46,0.7725317037695149
1,47,0.544343258636662
1,48,0.5430866500437446
1,49,0.7070749544500281
1,50,0.7351186381716602
1,51,0.7250967309026247
1,52,0.5707971081130823
1,53,0.685470082656161
1,54,0.8036514770448656
1,55,0.5344957443090007
1,56,0.5952281874243247
1,57,0.6140386812865423
1,58,0.705307594153459
1,59,0.619577708311859
2,4,0.36589178204555906
2,5,0.308861265572829
2,12,0.35871498343319097
2,18,0.33568463815047495
2,19,0.32184930103704723
2,21,0.3599621327079498
2,27,0.3662034269203347
2,28,0.3039027994032993
2,30,0.3252860536191091
2,31,0.33873810813991584
2,33,0.3587741988642944
2,37,0.3526146702150614
2,39,0.3903422245889727
2,40,0.40456344709019676
2,42,0.32911714091126854
2,43,0.3523058567198775
2,50,0.3255236844673726
2,51,0.35170952047437953
2,52,0.36155586113782723
2,53,0.327798559277023
2,54,0.348637717625738
2,55,0.34369168187649835
2,56,0.3488755059040138
2,57,0.41773901463671936
3,4,0.4992407632784353
3,5,0.7017615115891557
3,6,0.6530483018108093
3,7,0.5097305310312633
3,8,0.5265900797618784
3,9,0.7412300458513827
3,10,0.6158597075400211
3,11,0.421781031096406
3,12,0.5578361004005684
3,13,0.6557101022029792
3,14,0.525304491894164
3,15,0.5609459940357993
3,16,0.6623382444840429
3,17,0.4889177359461239
3,18,0.6062006014424197
3,19,0.5104634446610034
3,20,0.5306688402109574
3,21,0.5918126867475195
3,22,0.5188079177905859
3,23,0.489112623719324
3,24,0.4860684894687457
3,25,0.7961151248164113
3,26,0.4193586344838058
3,27,0.3903289909590697
3,28,0.5272544799494744
3,29,0.49509997758328755
3,30,0.4539708369685621
3,31,0.5317985363473997
3,32,0.5829535254017322
3,33,0.49636246574873555
3,34,0.5920351387313988
3,35,0.5200128907769295
3,36,0.6393661904659119
3,37,0.5307355024970581
3,38,0.6794114698656656
3,39,0.6084377797728318
3,40,0.5937781670683943
3,41,0.6044945037313255
3,42,0.6154582664377561
3,43,0.6067515476397523
3,44,0.6056656569373884
3,45,0.48545647914414664
3,46,0.6351317683461535
3,47,0.3864366802244377
3,48,0.4154832589776353
3,49,0.49592605167925546
3,50,0.5407845026407422
3,51,0.591140480812299
3,52,0.36560374557374764
3,53,0.5563493953357891
3,54,0.7272219389752606
3,55,0.5046279657144697
3,56,0.5520047805704186
3,57,0.44874061033695234
3,58,0.7811629846504008
3,59,0.5118279349532388
4,5,0.6619989776162829
4,6,0.6839335003048258
4,7,0.3979108831130906
4,8,0.512136628663336
4,9,0.594273318770595
4,10,0.7057464310617078
4,11,0.6442458002476409
4,12,0.6198226295961963
4,13,0.6257872582380856
4,14,0.5553656222429975
4,15,0.6344892897938967
4,16,0.6413587560304934
4,17,0.5485529653815644
4,18,0.616970524659896
4,19,0.5645376767606652
4,20,0.5028468556013928
4,21,0.6514235487481458
4,22,0.3807159954240168
4,23,0.6488813426021337
4,24,0.5611708957836344
4,25,0.6043977054528673
