i,j,w
0,1,0.44120035728997503
0,3,0.4588207883538376
0,5,0.40713335573949894
0,6,0.32772769448054756
0,7,0.4241399854167124
0,10,0.4638049282455366
0,11,0.5384550268986482
0,13,0.3084094607718344
0,14,0.323121617687901
0,27,0.3322049781128253
0,30,0.3622165026280274
0,42,0.30646485743124363
0,54,0.49611719686100486
0,58,0.4353537046423494
1,3,0.5760765016766982
1,5,0.7671586873971736
1,6,0.3643990651862054
1,7,0.5874928949577124
1,8,0.7599356781939942
1,10,0.7761956251333818
1,11,0.6167754803054879
1,14,0.376405620105901
1,22,0.43192729963505433
1,23,0.37452355717287006
1,27,0.35237673879860854
1,28,0.3673550177090114
1,31,0.346736999099822
1,33,0.3918534387294689
1,42,0.34406614805261415
1,45,0.32043272199474376
1,47,0.36558610572368266
1,51,0.36065613987258627
1,53,0.31954019254693206
1,54,0.6443234079729294
1,57,0.31105250692024333
1,58,0.694478617874174
2,6,0.36009678251414906
2,9,0.3417683671467142
2,11,0.4630287647413063
2,13,0.4129862220933013
2,26,0.41540367882426943
2,27,0.31669449447076403
2,32,0.3057160402386889
2,34,0.37810545138584933
2,38,0.3014414906169706
2,56,0.3058629064135218
2,58,0.31770928916270524
3,5,0.6523350622228197
3,6,0.3448148425210444
3,7,0.5819453461994365
3,8,0.6542100311473736
3,9,0.580057161028469
3,10,0.6892459779830463
3,11,0.6370490874609854
3,14,0.32342463183650594
3,22,0.5203020654022201
3,26,0.35944262562259877
3,27,0.4618774346103354
3,33,0.3919880401000192
3,47,0.30198457586986827
3,53,0.3296224743486072
3,54,0.7328233571185064
3,58,0.6224490917880847
5,6,0.4698217532009114
5,7,0.5950119448115874
5,8,0.8016428284839321
5,9,0.340972240623696
5,10,0.7391977806385999
5,11,0.6759107872271946
5,12,0.30835613240601123
5,14,0.4298549166353554
5,22,0.5880597740561392
5,23,0.3476553488768127
5,27,0.4343201288178639
5,33,0.35359938820496395
5,43,0.3213796086854644
5,45,0.37982704708419274
5,54,0.698672517697388
5,58,0.7106427192674526
6,7,0.4791327009601355
6,8,0.4540085010195087
6,10,0.4170034246015283
6,11,0.5168444935022958
6,13,0.36030460922549956
6,14,0.31605031399862465
6,22,0.46222918484786185
6,26,0.3925703415468056
6,27,0.44724536798904413
6,34,0.3372697930315401
6,42,0.5167721611055414
6,47,0.3629648830865581
6,49,0.42994643474560507
6,54,0.48475803724633243
6,57,0.32880056226611487
6,58,0.47284712863932543
7,8,0.5719860618828368
7,10,0.6767135373872942
7,11,0.6375250720013871
7,13,0.3613746320829569
7,22,0.37899614346079796
7,27,0.5083165900808407
7,31,0.33435387363632507
7,33,0.40554911902550356
7,34,0.36979478524353965
7,38,0.335786123428006
7,42,0.4124258640671497
7,43,0.33879312365105685
7,45,0.3314347625905716
7,47,0.4356123628265446
7,49,0.3367596962904547
7,51,0.34536950375211867
7,52,0.3429467731072005
7,54,0.6617594938663565
7,58,0.5966289358095481
7,59,0.3357349785860793
8,10,0.7200770241699963
8,11,0.6989084403522471
8,13,0.34509929043919
8,14,0.31250642553300906
8,20,0.35360520022522807
8,22,0.5970493015999101
8,27,0.47031077235653174
8,31,0.3106898580020152
8,33,0.45955006901770007
8,47,0.3584905780652943
8,51,0.30225226790920967
8,53,0.32926371014298794
8,54,0.6726903770792616
8,58,0.6650249416321562
9,10,0.41554845159311704
9,13,0.3846115781391385
9,54,0.518858202733843
10,11,0.695761045607159
10,14,0.32394308548841433
10,22,0.4636790296225462
10,27,0.5162391620898457
10,31,0.362307662411592
10,32,0.3311636059417644
10,33,0.5196892039554818
10,34,0.34208369986722115
10,36,0.314197428970417
10,38,0.320226974179703
10,42,0.4292093980271166
10,47,0.3962241616776126
10,51,0.488222758224799
10,52,0.31580698332336954
10,53,0.3639099659835767
10,54,0.7691759923664585
10,56,0.3765098983647363
10,57,0.4316238849763343
10,58,0.6789685204781893
11,13,0.5516752798352764
11,14,0.42528563726529134
11,18,0.3206850626379528
11,22,0.5072639260530687
11,26,0.3335541355111209
11,27,0.6240600243632496
11,31,0.36090232753357165
11,33,0.38776943024768684
11,34,0.39152402478326037
11,38,0.3316572210056243
11,42,0.44011773934001347
11,47,0.48108067306744057
11,49,0.41061600095897555
11,51,0.3705172754523349
11,52,0.33488436907323255
11,53,0.34157895414079803
11,54,0.6004834464213352
11,56,0.34373654109411306
11,58,0.6879579649422864
12,19,0.3564017985912025
12,21,0.30560175282975116
12,25,0.5840070873727732
12,36,0.3065927484906479
12,44,0.341020641151449
12,45,0.35324376860178325
13,15,0.36510288654732637
13,17,0.4258506003397983
