i,j,w
34,57,0.3247849210676753
34,58,0.470223937512916
35,37,0.3726406501480736
35,38,0.32149529467696797
35,39,0.3735304153305002
35,40,0.35620091803265796
35,41,0.3381251093129094
35,45,0.43211978498968195
35,46,0.3545755730946766
35,47,0.3607218638079799
35,48,0.31204196717259003
35,51,0.3552172850839244
35,53,0.4736403163462263
35,54,0.4912219954211437
35,58,0.47072568482532673
35,59,0.3150588590091323
36,38,0.9045066462878377
36,44,0.40651642357090734
36,45,0.45626240849088445
36,46,0.6630849473937813
36,47,0.6088951339093027
36,51,0.438559213371936
36,52,0.34251689973420746
36,53,0.3125086998197281
36,54,0.37119047926602733
36,56,0.3128382565064375
36,57,0.3318209201192381
36,58,0.4677004622279038
37,40,0.6610013880153239
37,41,0.39326876677697403
37,42,0.670881266559874
37,45,0.3009179500113151
37,54,0.4338357666085758
37,58,0.3462978815612122
38,44,0.5247262392409313
38,45,0.4849117369859373
38,46,0.7201031894155168
38,47,0.5913865761920837
38,51,0.49658073644219636
38,52,0.3713627125456787
38,54,0.43629648184741454
38,57,0.4032243374832159
38,58,0.5542133081885867
38,59,0.3088968629970263
40,41,0.3424606121731343
40,42,0.598505349813381
40,43,0.31172488484617744
40,54,0.4181520826703514
40,58,0.3300215054734395
41,48,0.30218854853791655
41,53,0.32678390446031325
41,54,0.47223647713733596
41,55,0.40960907424005616
41,58,0.42203998220473254
42,43,0.3009298457906008
42,45,0.45873160752064873
42,46,0.4473055534673876
42,47,0.3660331712024138
42,51,0.47639599074109157
42,53,0.37191634708457094
42,54,0.4409309346296431
42,58,0.47253808446679113
43,48,0.362003938033928
44,45,0.424986445210615
44,46,0.5235724627663852
44,47,0.4167531779350994
44,48,0.46744984899566316
44,50,0.33785749410654986
44,51,0.4131750453125952
44,52,0.4161022794095086
44,55,0.34647368838937176
44,59,0.3686275881746513
45,46,0.6278753702089144
45,47,0.47670492321323515
45,49,0.3030590932530559
45,51,0.6754958714305724
45,53,0.4389155280837652
45,54,0.5321651286810556
45,56,0.4635285450168949
45,58,0.5271393996760668
46,47,0.6041913642657185
46,51,0.5792407523230784
46,52,0.30022973442420664
46,53,0.4575390148102183
46,54,0.4098886034126461
46,56,0.36105091179810306
46,57,0.3274168006244419
46,58,0.5220121188937022
46,59,0.3426637450433959
47,48,0.3853277184801311
47,49,0.5457435317135275
47,50,0.39245172334503897
47,51,0.6283717925921184
47,52,0.4399979853949356
47,53,0.40751215163855614
47,54,0.414985637598378
47,56,0.47050452852808083
47,57,0.3807558254648262
47,58,0.45699773943150085
47,59,0.4582852024427419
48,51,0.3503256797473721
48,54,0.40852684738698397
48,58,0.35665677455200834
48,59,0.6853706221852606
49,50,0.3200421685730624
49,51,0.35324946228672155
49,52,0.39909090861818386
49,56,0.3892236261287175
49,57,0.3348392488643787
50,51,0.3513689938671869
50,57,0.3001450893618373
51,52,0.3148467124035344
51,53,0.6626460979399547
51,54,0.5303163967427578
51,56,0.594826002764842
51,57,0.41897000479950314
51,58,0.49903726879745086
51,59,0.4016443545117826
52,54,0.30925541327671674
52,58,0.3487226845129946
53,54,0.3472468465348638
53,58,0.3124025514486532
53,59,0.40927167062542635
54,56,0.3205269239849956
54,57,0.38976001375842934
54,58,0.750850994043579
54,59,0.40510943185021486
56,57,0.36643890752198066
57,58,0.3640650713156895
58,59,0.3116524031152472
