i,j,w
0,1,0.5268823456265999
0,3,0.47832813692747744
0,4,0.5472730394122104
0,5,0.3001482480522883
0,6,0.5705244379235523
0,7,0.6345633560657788
0,8,0.5515356458726975
0,9,0.4400293707637136
0,10,0.6953344708497247
0,11,0.3419179453380143
0,12,0.34878058579245846
0,13,0.38264293833195545
0,14,0.30567174801015795
0,15,0.3166817006340665
0,16,0.49129048521977803
0,17,0.44643994434791984
0,18,0.48106545178263876
0,19,0.4321909149808674
0,21,0.45104156464573875
0,22,0.3476561664314638
0,23,0.3579077088757299
0,24,0.39495258032723346
0,25,0.37317696518035776
0,26,0.3030776967824063
0,29,0.3932503346579188
0,32,0.3102156129328753
0,33,0.3171759431447974
0,34,0.4316905110258278
0,35,0.4809981686820182
0,36,0.3474861967418298
0,38,0.4203015909077287
0,39,0.3670032518732166
0,43,0.5025660227986405
0,45,0.33428465341770724
0,46,0.4084009415042832
0,47,0.33963418098653786
0,48,0.31429401381715827
0,49,0.3365644183063834
0,50,0.30833214862619507
0,51,0.46761879473043305
0,52,0.6188568516546565
0,54,0.5039120653260354
0,56,0.3805125437392652
0,58,0.4854900880975198
1,2,0.38217477888380214
1,3,0.41712162898647714
1,4,0.5304822731188654
1,5,0.45760162223302925
1,6,0.4673278851850115
1,7,0.5653011202260908
1,8,0.7284125206609479
1,9,0.5640721453844066
1,10,0.7222360557553328
1,11,0.6165404217728531
1,13,0.30910532173779093
1,16,0.5782254189420287
1,18,0.3025653636177222
1,19,0.35684728755027056
1,23,0.40596311301570354
1,29,0.4213430566576029
1,33,0.3734431037329796
1,35,0.43266509777947837
1,39,0.36944741130923786
1,42,0.32823407256812626
1,43,0.32195494079460935
1,52,0.4973153233406678
1,54,0.30787398724841814
1,55,0.34909288484143797
1,58,0.35386184491949696
2,4,0.5447052906245174
2,7,0.4491171556035726
2,8,0.4497479871155735
2,10,0.30580640053347596
2,11,0.5496838597101958
2,13,0.5582336158070627
2,23,0.3515468924570509
2,27,0.3952179624475425
2,52,0.3879692284039739
3,4,0.47910109607093904
3,5,0.3863082394153989
3,7,0.5669774840022347
3,8,0.4302123054686958
3,9,0.43847501875922595
3,10,0.4922126492998984
3,11,0.44881135919103654
3,13,0.3224756849436031
3,17,0.4340272564577023
3,25,0.31804971302736
3,33,0.39627746682677856
3,34,0.37583390457145865
3,38,0.3635712467318253
3,47,0.42151774022228994
3,54,0.334045035501194
3,58,0.36332005993301286
4,6,0.4495715919162558
4,7,0.6782802305832397
4,8,0.7360340321116792
4,9,0.44524857898298165
4,10,0.6440889424727823
4,11,0.7188326628618719
4,12,0.3100197381092867
4,13,0.5715237733053786
4,16,0.44973647733674377
4,17,0.41971143358642804
4,18,0.5282337040185977
4,19,0.40758356014215097
4,21,0.38232199937336503
4,23,0.3632505977261609
4,24,0.30479644536394235
4,27,0.7630856319478988
4,32,0.32992674638955094
4,34,0.5313069404569264
4,36,0.40696361975109463
4,38,0.5317094214026741
4,39,0.32194178459107714
4,41,0.3935920450510978
4,43,0.3247571786371477
4,44,0.3766918706666985
4,45,0.44074750520805606
4,46,0.39224676146878257
4,47,0.3962207710333777
4,48,0.41337772975116965
4,49,0.3912036074416467
4,51,0.38544365343531767
4,52,0.5576049944192367
4,54,0.41392337606451785
4,58,0.4284358529559989
4,59,0.3332488113467364
5,6,0.3254842775423384
5,7,0.3871062296904554
5,8,0.5344435702373637
5,9,0.33193066386782033
5,10,0.4403895940102353
5,11,0.43944877633333335
5,26,0.3095851917070702
5,54,0.38959231480710754
5,58,0.42157158370908415
6,7,0.45338780350966135
6,8,0.5425715888949003
6,10,0.5908263037144798
6,11,0.40556049685708556
6,12,0.34173133694548935
6,16,0.4639032072262956
6,17,0.3880669301224605
6,18,0.42956173348551685
6,19,0.42100278827145404
6,21,0.3898559666208865
6,23,0.3036605895751408
6,24,0.45395988399069975
6,25,0.37371356224830454
6,26,0.38920834688435413
6,28,0.31107906950168485
6,29,0.39652841832297225
6,30,0.3066887515541784
6,32,0.30126809729527726
6,34,0.41392413537697803
6,35,0.4901460774474981
6,36,0.39296168412065424
6,38,0.3981968592144919
6,39,0.3690042657566654
6,41,0.34652554292565235
6,43,0.551797649891471
6,45,0.3313120534284134
6,46,0.4542097546724478
6,47,0.39369831019579604
6,48,0.32000989480368464
6,49,0.38934530769010883
6,50,0.3646525300132165
6,51,0.4602196776539497
6,52,0.5557703256495867
6,54,0.34136579643892245
6,56,0.42677687434501166
6,58,0.3879923738983838
7,8,0.6478927743246037
7,9,0.6745703436121607
7,10,0.7210353384128935
7,11,0.5010513654178129
7,13,0.5018556624246336
7,16,0.37237091082871904
7,17,0.5563136711088231
7,18,0.4033335514499298
7,19,0.42783455230334827
7,21,0.36053803557138414
7,23,0.3689038525280603
7,25,0.3387588455704765
7,27,0.4927073177902231
7,32,0.34172412656443973
7,34,0.5267606101840451
7,36,0.4094699250531532
7,38,0.4896351523323625
7,45,0.45192266651044727
7,46,0.3925770274312586
7,47,0.39833672914078194
7,48,0.3449197948473506
7,49,0.3241857193006195
7,50,0.3114271124547821
7,51,0.3692331572488873
