i,j,w
0,1,0.4331168579649923
0,3,0.34014734410406233
0,4,0.5484620817509971
0,5,0.3321504160950523
0,6,0.44703276332536107
0,7,0.44974572863550444
0,8,0.437699470700125
0,10,0.40831253666135514
0,12,0.4244166001458998
0,13,0.4286693853855901
0,15,0.41210355750955985
0,18,0.3142743239136572
0,20,0.468609879556054
0,22,0.42792548003563463
0,23,0.3027188143090014
0,25,0.3536865882504276
0,27,0.5079643980696824
0,30,0.34735084473149797
0,31,0.4258636261200833
0,32,0.4357918142743104
0,34,0.4402626231635454
0,36,0.47808264209451357
0,37,0.3889350544488576
0,38,0.4333650471508776
0,42,0.4174484388631194
0,43,0.48053055683776064
0,44,0.42278862094182346
0,46,0.32786522524041084
0,47,0.3391711755502828
0,50,0.3551074107155965
0,51,0.3833486997334958
0,52,0.40417791215861004
0,54,0.45746462511478153
0,57,0.3742594489833723
0,58,0.4456822779540874
1,3,0.4747625893155609
1,4,0.51880529771457
1,5,0.714258764142884
1,6,0.6510725207650989
1,7,0.6650065396183261
1,8,0.6082463848407341
1,9,0.35546488509206065
1,10,0.5997459988767094
1,11,0.4551090740519487
1,12,0.6874307104087757
1,13,0.46576049181074136
1,14,0.39160304996277995
1,15,0.4843186155122829
1,16,0.3065722745340113
1,17,0.5256449470780952
1,18,0.5691425948056358
1,20,0.5899334869823
1,21,0.40171952610400263
1,22,0.44957434504795013
1,23,0.5025669782040691
1,24,0.41867563969291777
1,25,0.6354376229513848
1,26,0.42840277810128613
1,27,0.5964095705649581
1,30,0.49861891128912167
1,31,0.50017692447191
1,32,0.5624496824119715
1,34,0.5665016291486313
1,35,0.4239816332289241
1,36,0.5914070529816634
1,37,0.4810713148504058
1,38,0.5789468763466359
1,40,0.30642138966143817
1,42,0.5916056500532135
1,43,0.5599881203414079
1,44,0.5075662930628388
1,45,0.4049353971505343
1,46,0.42761220275584305
1,47,0.42177488377699157
1,48,0.4912103589072284
1,50,0.6308720935732568
1,51,0.5120375923167125
1,52,0.3173434157862689
1,53,0.5013191456635785
1,54,0.7370750755008838
1,56,0.3675478791557193
1,57,0.4917228753149262
1,58,0.7257208399588042
1,59,0.34110075442163007
2,7,0.3788438529030736
