i,j,w
0,1,0.4452906766808409
0,2,0.38809454227442614
0,3,0.5610609940878264
0,4,0.5901967679024235
0,5,0.3116763510443662
0,6,0.5337897727382203
0,7,0.42581853887997545
0,8,0.32438501706324757
0,9,0.43450182905104495
0,10,0.48751756403029484
0,11,0.6688331604702847
0,12,0.5468196302690485
0,13,0.3676428118459126
0,14,0.45540107796265167
0,15,0.39773586267114275
0,16,0.35292269716800584
0,18,0.3271585760115049
0,20,0.330805568482332
0,22,0.5296120642108856
0,23,0.39837353093534955
0,25,0.47210623050534467
0,27,0.5573812624747044
0,32,0.4896094041254572
0,33,0.32354027085474213
0,34,0.49867839112356593
0,35,0.3346498500767363
0,36,0.40271073747513025
0,38,0.4952323368419114
0,44,0.3308278927405356
0,45,0.44585375355757717
0,46,0.44371282469682494
0,47,0.4998483962191988
0,49,0.4255701426851197
0,51,0.39586947792218885
0,54,0.35197906462957246
0,55,0.35315646955578217
0,56,0.3650048407640608
0,57,0.3805547348830113
0,58,0.5089731399080422
1,2,0.48767252168493863
1,3,0.8154942185332734
1,4,0.46398043477284423
1,5,0.7300977660720901
1,6,0.6198922290722031
1,7,0.5627894916179711
1,8,0.638973664082606
1,9,0.6215314088545846
1,10,0.8528286027641717
1,11,0.49993925181292104
1,12,0.6858946450692642
1,14,0.3696809428604298
1,15,0.45371165729801316
1,16,0.46617643931173974
1,18,0.33584789409798993
1,19,0.30104383564283294
1,22,0.5971672819490014
1,23,0.4348634104496641
1,25,0.518276835002501
1,27,0.4585759853176328
1,29,0.4066963416201118
1,30,0.4024313329064207
1,31,0.3262578443587665
1,32,0.5161468571263138
1,34,0.44221722276624714
1,35,0.41592924672428616
1,36,0.41177872430639406
1,37,0.3844658539902916
1,38,0.43434402346227413
1,40,0.37466517641170366
1,42,0.5523610460478465
1,44,0.3621325845779706
1,45,0.6016014265176083
1,46,0.5288502798785354
1,47,0.5236480560524954
1,48,0.31980528533271646
1,49,0.34526000062446577
1,50,0.41908317489852515
1,51,0.5407281539526482
1,53,0.33393104481022134
1,54,0.8042478638531417
1,56,0.48767793472654314
1,58,0.8478334440566302
1,59,0.3320324810846608
2,3,0.4444542093481209
2,4,0.4744760791023926
2,5,0.44194633566312125
2,6,0.43179182081260004
2,8,0.43327075542414845
2,10,0.4396166418339387
2,11,0.6128442852547316
2,12,0.4765387139549363
2,14,0.3290336656490545
2,16,0.4250240398134909
2,18,0.33632614870346295
2,22,0.42253710110153253
2,23,0.4485739437084914
2,25,0.3826422433459222
2,27,0.5805769547176632
2,32,0.49826355040620923
2,34,0.42932453406134796
2,36,0.38557347869247216
2,38,0.467264258048127
2,44,0.38646942808384993
2,45,0.4036817402753734
2,46,0.3740545529422138
2,47,0.3515979607718244
2,49,0.3446515610588699
2,50,0.43917022837765984
2,51,0.3771301464523768
2,52,0.4822248451396302
2,54,0.46763857682652477
2,56,0.38464389631803875
2,57,0.3582527073002289
2,58,0.5341493508369605
3,4,0.39488013150930895
3,5,0.5370941987618695
3,6,0.5757676320137909
3,7,0.6810495297320828
3,8,0.5398099168441978
3,9,0.6543777600987345
3,10,0.788622386850959
3,11,0.517581430547954
3,12,0.6496407497617057
3,14,0.4237086336738846
3,15,0.3734314710299255
3,16,0.3907402588351195
3,22,0.602717685954458
3,23,0.401132735956596
3,25,0.3560785902295705
3,27,0.45315267916086527
3,29,0.3341263039657894
3,30,0.38570895486218637
3,32,0.5409200718436841
3,33,0.3425589777445124
3,34,0.5291419861730062
3,35,0.3652335712788855
3,36,0.44467859228810896
3,38,0.517923404059045
3,42,0.43489332814370807
3,44,0.40524594643064626
3,45,0.6783514194180272
3,46,0.5357104121700105
3,47,0.6013087909757531
3,48,0.3018545617454952
3,49,0.4525900977058802
3,50,0.35934292907010107
3,51,0.45735310948116037
3,54,0.6736031976453408
3,56,0.4258101027106527
3,57,0.3104245030789465
3,58,0.7396830556250302
3,59,0.3653523196958412
4,6,0.48064676731453654
4,8,0.3071666596392995
4,10,0.4245252952432415
4,11,0.6874431256032855
4,12,0.7295460469848626
4,13,0.4201659107712664
4,14,0.5207647911431568
4,15,0.3081870718707022
4,16,0.35745046968464117
4,17,0.3325130046722229
4,18,0.3065910200321443
4,20,0.3280871888956387
4,22,0.31297884168012857
4,23,0.50312817940051
4,25,0.5154799900880218
4,27,0.721611122015761
4,32,0.5022441132757963
4,34,0.5334544735597869
4,36,0.4738249759656002
4,38,0.5612885318817058
4,44,0.32634888886277325
4,45,0.4043970837899651
4,46,0.4692365034010953
4,47,0.5137649233183537
4,49,0.39337490430400074
4,50,0.46940695864639176
4,51,0.4308807848803633
4,52,0.30315434078197817
4,54,0.40684420179169023
4,56,0.3336314020631327
4,57,0.4968577103505413
4,58,0.45278340238635467
4,59,0.41657367881963453
5,6,0.5257797770974472
5,7,0.3156159521169225
5,8,0.5488562954899752
5,9,0.41392799014008
5,10,0.7107179082279831
5,11,0.3651251547628848
5,12,0.5015437980564038
5,15,0.3265989979173868
5,16,0.36327839001903317
5,18,0.3516528433297761
5,22,0.5441548812476994
5,23,0.40332476210244494
5,25,0.4556254560991307
5,27,0.3756977592329645
5,29,0.40412645409193126
5,30,0.45255620400424273
5,31,0.31243993191307345
5,32,0.39646577464100385
5,35,0.3260117016631017
5,36,0.3152703927984261
5,37,0.42417420484773516
5,38,0.3176982904042008
5,40,0.32538270822496174
5,42,0.6401175266616134
5,45,0.5163075385499271
5,46,0.43748701024282827
5,47,0.4230085690946033
5,49,0.3385862688867363
5,50,0.336266100129431
5,51,0.4569659432658744
5,52,0.3204325081190376
5,53,0.38164446101846294
5,54,0.688940621402631
5,56,0.4755945806765258
5,58,0.6763389669799693
6,7,0.36532078828162295
6,8,0.5518003293195259
6,9,0.37392741801641605
6,10,0.6304220063067024
6,11,0.6330071833929376
6,12,0.6515696904297377
6,14,0.3684885803470105
6,15,0.4193900831655307
6,16,0.5727814305047864
6,18,0.3870321177129945
6,20,0.3717035239125081
6,22,0.46041895919382614
6,23,0.5381490792622515
6,24,0.3468122293005072
6,25,0.4816875432516231
6,26,0.3211518774479642
6,27,0.5411732488192194
6,29,0.48082968574198925
6,30,0.43976409403527006
6,31,0.377405362108259
6,32,0.5872885479454509
