i,j,w
0,1,0.3107213646994902
0,7,0.4113264067613438
0,9,0.3686962674260716
0,12,0.3334458406677463
0,15,0.3096376856796393
0,17,0.4157679144472016
0,23,0.43625046994173644
0,30,0.3497427744625451
0,35,0.4508354495324246
0,38,0.31141047805497957
0,39,0.35521345031886525
0,40,0.30102052340791424
0,42,0.3377724668574065
0,45,0.3311192146852888
0,51,0.3998419060468807
0,54,0.31983416490783834
0,56,0.32334223908610604
0,57,0.36437530705920096
0,58,0.3565932109942739
0,59,0.36140726054561717
1,3,0.4697988634855843
1,5,0.31008440720762487
1,6,0.3741248662660901
1,7,0.5644332623951299
1,8,0.38731304437802655
1,9,0.4005083557082635
1,12,0.4609947364217768
1,15,0.4518818603900714
1,17,0.39174566837243513
1,19,0.3435894757355115
1,21,0.3475135932545103
1,23,0.4571432849666528
1,25,0.30184599986560795
1,28,0.420426208592764
1,30,0.3858120139769789
1,32,0.34200751254121053
1,34,0.4020395929223216
1,35,0.4217619105013865
1,36,0.3653685658778613
1,37,0.3494505792130997
1,38,0.36075930224202196
1,39,0.35302406057157865
1,40,0.38358982802025543
1,41,0.35124258930847535
1,42,0.5262649545203821
1,43,0.3481886958631827
1,44,0.38664083497410195
1,45,0.5626326446586938
1,46,0.387226896372134
1,47,0.39776535772445104
1,48,0.41165720903251674
1,51,0.3861197417438705
1,52,0.37453549075749637
1,54,0.374354164836057
1,55,0.31986026668438744
1,56,0.511132449241498
1,57,0.4818524262702271
1,58,0.3583951426075948
1,59,0.37938960885980555
2,7,0.34351901328155066
2,11,0.3934847600428075
2,33,0.3135487703858626
2,44,0.35843864151833893
2,55,0.30157183767669077
3,4,0.5242024550701995
3,7,0.5590602738532499
3,8,0.3140733770224914
3,9,0.4017616443530988
3,11,0.3204547330799763
3,12,0.3854109365007089
3,15,0.5243600523639141
3,17,0.4207535177626024
3,20,0.35367306245558117
3,22,0.34580960759734236
3,23,0.3944274958980382
3,25,0.3847103774333369
3,27,0.5300412636647294
3,28,0.35658968842336053
3,30,0.3873900349691948
3,32,0.3237625501813848
3,34,0.3955694089496777
3,36,0.42274537262529305
3,37,0.33863154371770393
3,38,0.35695488872445325
3,40,0.3494522899332959
3,42,0.4964410185013961
3,43,0.3156308803249775
3,44,0.3001992699524324
3,45,0.5250609369561606
3,46,0.4651507443477914
3,47,0.43037935932505245
3,48,0.31276544017169106
3,50,0.3459654103855887
3,51,0.44059637500696097
3,53,0.31699904533675366
3,54,0.5746548232779628
3,56,0.4707721177586843
3,57,0.4132166082947394
3,58,0.7045763044847334
3,59,0.3940025457166919
4,7,0.5448662207027786
4,8,0.3464724375034921
4,13,0.41452877429845
4,15,0.48533061725825427
4,17,0.4793533985876435
4,20,0.3462340930256266
4,21,0.3190022150155218
4,22,0.43556796993748786
4,23,0.39914807256424467
4,24,0.3526067591768606
4,27,0.7698472050889124
4,30,0.36269372017967044
4,31,0.43981504411001426
4,32,0.3823833884853042
4,33,0.476736681963292
4,35,0.446329279637268
4,37,0.5411836337587229
4,38,0.35865541432695985
4,40,0.537685588143224
4,42,0.36053417922688735
4,43,0.37203677405319197
4,44,0.42550120753613657
4,45,0.38912433375497985
4,46,0.5362863265981724
4,47,0.4874451832850419
4,49,0.31540096259736417
4,50,0.3039030333621494
4,51,0.5678169878054663
4,52,0.4133010824123731
4,54,0.6396516600675131
4,56,0.49609994339412633
4,57,0.48916202024386274
4,58,0.6417855467400718
4,59,0.4066574550038871
5,7,0.391991536171679
5,9,0.40431150276459193
5,12,0.3720133797184282
5,17,0.3107690355703356
5,22,0.4633905489802402
5,23,0.38093923826320497
5,30,0.38558223866314323
5,31,0.37120657981136385
5,32,0.3975637698190891
5,34,0.3398849254353755
5,36,0.31102374128107807
5,37,0.32031630624232094
5,38,0.5432599139689396
5,44,0.4276855752397853
5,45,0.3114693469426626
