i,j,w
0,7,0.32482141773000595
0,8,0.3065406192793518
0,9,0.3224638611704073
0,23,0.4106375239926058
0,33,0.3236053272679837
0,34,0.30122819372505805
0,35,0.3943357636959488
1,3,0.3533567218279441
1,4,0.39013576175714615
1,5,0.44501096272041035
1,6,0.33645870533007655
1,7,0.48392230588795404
1,8,0.3539969049540462
1,9,0.47071308279245644
1,12,0.3749912222631393
1,15,0.40733356382249086
1,17,0.39308594950943254
1,22,0.31255846899313516
1,23,0.395571271493267
1,27,0.3434786448891934
1,28,0.3623996425472374
1,32,0.3511050918512663
1,33,0.4637086988225003
1,34,0.33532304914944366
1,35,0.3957246236576975
1,36,0.3604866731610795
1,37,0.44467696465168194
1,38,0.3039904685083908
1,40,0.32108052687045746
1,42,0.4109470502585103
1,43,0.39012991919679557
1,44,0.338128348786041
1,45,0.4646673925053145
1,46,0.32422677943971007
1,47,0.41791867387083725
1,50,0.32498563507012357
1,51,0.3553889782431951
1,54,0.439757988295601
1,58,0.43731811578221674
1,59,0.36494253920456393
2,7,0.30597935063359927
2,11,0.39027379906759624
3,4,0.47268664690105117
3,7,0.5553712078247055
3,8,0.33737801592603206
3,9,0.44489254441248943
3,11,0.344071348209824
3,15,0.4710422323906396
3,17,0.42920216697458247
3,20,0.4116022680065207
3,22,0.3112596465044461
3,23,0.4270408558389624
3,25,0.5213215190129141
3,27,0.48546905319239986
3,28,0.3552716368319756
3,31,0.35404121128480437
3,33,0.30438128659594954
3,34,0.41312523660788936
3,36,0.3843912124725734
3,37,0.34133736820099886
3,38,0.3579894148580451
3,40,0.31571723703756066
3,41,0.3337675820205417
3,42,0.4079880491940127
3,43,0.3833387901534233
3,44,0.31901805490503715
3,45,0.47412757312112697
3,46,0.4100151174260536
3,47,0.34928506418024735
3,50,0.3785631651537755
3,51,0.43035724496485
3,53,0.31103942034390264
3,54,0.5507114886483774
3,56,0.38844986876009424
3,57,0.3635926175681929
3,58,0.6877327767081582
3,59,0.3620828008621759
4,5,0.36908599423917854
4,7,0.5626578464221343
4,8,0.3295334170812866
4,9,0.3564182641129809
4,13,0.3332386178593574
4,14,0.39451135314432506
4,15,0.4437375663106342
4,17,0.422902756114437
4,20,0.34632265723482397
4,22,0.40045540702866284
4,23,0.3793277832905073
4,25,0.3524539894053614
4,27,0.6206264455519449
4,31,0.3325340646959562
4,33,0.42030179583172417
4,35,0.42426103016343325
4,37,0.4153120895838046
4,38,0.30839327568967345
4,40,0.37923424729840755
4,42,0.4302384591538097
4,43,0.33907393277989095
4,44,0.40966989873327814
4,45,0.4431304869438238
4,46,0.5388713666128031
4,47,0.45664162766911126
4,51,0.4652641261312373
4,52,0.3568208588412352
4,54,0.5106403805912418
4,56,0.4847069977106
4,57,0.43935537392453977
4,58,0.45694790883517683
4,59,0.3244321656922398
5,7,0.523529293546115
5,9,0.5194230966038836
5,14,0.3427827665437647
5,15,0.36735334975634193
5,17,0.4229730417438176
5,20,0.3387954853236222
5,22,0.4520719061948326
5,23,0.4365747988030889
5,25,0.3175540021004175
5,28,0.3092365896046289
5,30,0.35648573805719685
5,31,0.5042963241349006
5,32,0.3653059103580866
5,33,0.39701608658603554
5,34,0.31178315719037414
5,35,0.3735570014737121
5,36,0.3141871003718652
5,37,0.4074844823285243
5,38,0.4821257650389347
5,40,0.30155047621245806
5,42,0.3668855996524986
5,44,0.45966797642781637
5,45,0.3629905366147515
5,51,0.3376279468819341
5,53,0.3004913131807266
5,56,0.3651173558609071
5,58,0.3187014376069661
6,7,0.460125351499481
6,8,0.3867580176512686
6,9,0.30111198813365636
6,12,0.30709873016869565
6,15,0.48001002283230304
6,17,0.36882021705838336
6,20,0.3096106234062398
6,21,0.3635458716965039
6,25,0.42612918175166026
6,27,0.4302683116178022
6,28,0.489499357813082
6,32,0.3587317378116444
6,34,0.3772104212608482
6,35,0.37138195355166337
6,36,0.47264680763514444
6,37,0.3120360650625114
6,38,0.41218328377491587
6,40,0.33317314536441983
6,42,0.37146413374237064
6,44,0.4278252312219042
6,45,0.5459764077467867
6,46,0.3270858082652717
6,47,0.4247901059214788
6,48,0.4732446724751133
6,50,0.42415599579250857
6,51,0.5410407048014003
6,52,0.39246742479114166
6,53,0.30876087435555255
6,54,0.49591443472532454
6,56,0.38885137450398266
6,57,0.4530335610326791
6,58,0.3050723047025519
6,59,0.479022715653932
7,8,0.6020292817608347
7,9,0.6095928533433215
7,12,0.3016732937054154
7,13,0.39637824166022634
7,15,0.5799762703020279
7,17,0.6000450160487136
7,18,0.3458480986379042
7,20,0.5060140359435036
7,21,0.4194606569597513
7,22,0.34604936459395264
7,23,0.6357658935236535
7,25,0.5550850696007243
7,27,0.4854702312320195
7,28,0.5468899167426993
7,29,0.363179112914047
7,30,0.47787658982801856
7,31,0.48832878586315936
7,32,0.4640578278577846
7,33,0.508435597941844
7,34,0.5041493500316871
7,35,0.6374447516934749
7,36,0.5105204955530047
7,37,0.5218941831816614
7,38,0.5059824819574764
7,39,0.34311293334194376
7,40,0.4515186795424722
7,41,0.416091374304596
7,42,0.64718854064846
7,43,0.46002723357271197
7,44,0.6595997502620976
7,45,0.6545627500394591
7,46,0.5655622101046163
7,47,0.4198574137539088
7,48,0.4187565316784187
7,50,0.475933118028999
7,51,0.6662042412458428
7,52,0.5163468949745345
7,53,0.5335843247030443
7,54,0.6114030516919492
7,55,0.31299068346707176
7,56,0.6174892450218995
7,57,0.5783184033120942
7,58,0.6067982628061057
7,59,0.5091849854561908
8,9,0.40283843928092145
8,10,0.34502306356660306
8,15,0.45517755585527225
8,16,0.32348049486085156
8,17,0.4304945827366081
8,18,0.5017028892806421
8,20,0.4155395239130033
8,21,0.4556382112908789
8,23,0.48297976466540615
8,25,0.528379068843134
8,27,0.43973735557348936
8,28,0.43878583479291217
8,31,0.4805310719730573
8,32,0.3691432519102333
8,34,0.379934407897979
8,35,0.4870282772672672
8,36,0.4259150934850352
8,37,0.3799304496097696
8,38,0.3251390959174267
8,40,0.35887608131984705
8,41,0.3991203079770189
8,42,0.4244777267580024
8,43,0.33490897571987066
8,44,0.6072686419943528
8,45,0.533321822816932
8,46,0.5121373187737858
