i,j,w
0,1,0.4556586646158685
0,2,0.4435545952611456
0,3,0.6146334409112176
0,4,0.6258243154572902
0,5,0.34652978887927294
0,6,0.5712209763813751
0,7,0.4538187386089953
0,8,0.3617745734693577
0,9,0.5078659367475831
0,10,0.5579316691299598
0,11,0.670878322621537
0,12,0.45345803423701947
0,13,0.5148275807799939
0,14,0.4661562607603448
0,15,0.45538375591024216
0,16,0.3179713952052904
0,17,0.4083706647798248
0,20,0.30907967313588514
0,22,0.4272891090259949
0,23,0.4159954638688231
0,25,0.502329598576387
0,27,0.5639547705650744
0,31,0.3055212991945865
0,32,0.4884915929271172
0,33,0.3746289997724652
0,34,0.49382177004088207
0,36,0.4529170576868486
0,38,0.5633937162399473
0,42,0.4155636877256521
0,44,0.33065153677412673
0,45,0.6015642404758209
0,46,0.4952068053768654
0,47,0.4863520705120651
0,49,0.4055535804279576
0,50,0.45730118463687547
0,51,0.44239811608812873
0,54,0.38098653792857706
0,57,0.3482541633822688
0,58,0.5049356647307842
1,2,0.45825733665451374
1,3,0.7243214512124725
1,4,0.38928849351034317
1,5,0.7107188354192676
1,6,0.5673177182284541
1,7,0.513084277333969
1,8,0.7260285960733802
1,9,0.5944595431287139
1,10,0.8145588989056083
1,11,0.49023938663559735
1,12,0.600725717782788
1,14,0.3478490333435084
1,15,0.4952661144858223
1,16,0.5309474185927394
1,17,0.4137990758912148
1,18,0.40490351183569107
1,22,0.506534339380396
1,23,0.45765242782461363
1,24,0.32347511218736413
1,25,0.5276299787362053
1,26,0.30033763078497594
1,27,0.4235174086019808
1,29,0.43629300059448267
1,30,0.4054479936421737
1,32,0.3976844578037881
1,34,0.3822181653082845
1,36,0.3786429230455575
1,38,0.4030446192395945
1,39,0.3451694932432961
1,40,0.3275706826524295
1,42,0.49846795931753063
1,45,0.5672564081829096
1,46,0.3841718306483952
1,47,0.35055646208961216
1,48,0.3304359795002036
1,50,0.35411367339644223
1,51,0.36964405259251515
1,54,0.7889059070213486
1,57,0.32749608661700985
1,58,0.8126594959783006
1,59,0.33415120908697654
2,3,0.4991963710337635
2,4,0.5066268101128323
2,5,0.37162684048463035
2,6,0.3561939591279857
2,8,0.4489022900029198
2,10,0.47562618102869214
2,11,0.5579752963069664
2,13,0.3074223933328394
2,14,0.3619391767536528
2,16,0.3812074775762871
2,22,0.3631478674540544
2,23,0.42080556353734777
2,25,0.33584497940543767
2,27,0.5147339032776876
2,32,0.4729081004818674
2,34,0.3471749411364794
2,36,0.3724401505916692
