i,j,w
0,1,0.6211509380308681
0,2,0.47447391645333536
0,3,0.6388018764378689
0,4,0.6155590908098143
0,5,0.4203992202414282
0,7,0.4620238279359952
0,8,0.605561045208156
0,9,0.6035297848027307
0,10,0.6608277509687099
0,11,0.6958776254243256
0,12,0.39136052136280075
0,13,0.4772367860777545
0,14,0.5172001888182722
0,16,0.5498033039707656
0,18,0.45652212923605956
0,20,0.5176113475242764
0,22,0.44384462751863607
0,24,0.324273234672953
0,26,0.4463059863863351
0,27,0.5598430774621345
0,39,0.3221923912039456
0,42,0.5101340125845254
0,52,0.36536243683624653
0,54,0.3747164346805495
0,58,0.35084246179604023
1,2,0.4268708835519823
1,3,0.7622941959278681
1,4,0.5658943071178092
1,5,0.7861974784220996
1,7,0.7576080625957883
1,8,0.7701187860342009
1,9,0.742335546502273
1,10,0.7662032149175783
1,11,0.657499451373204
1,12,0.5644607561060261
1,13,0.4373083381002633
1,14,0.5746947973108901
1,16,0.4495261779199682
1,18,0.44046702655062037
1,20,0.5628626752378127
1,22,0.6730134985641278
1,24,0.3177992071158421
1,25,0.30200861155571457
1,26,0.4243728025365516
1,27,0.5931806082515507
1,31,0.35261055963218
1,39,0.3361118254100889
1,42,0.5134842912907257
1,52,0.3462788930428803
1,54,0.5046577240108698
1,58,0.5667094948550576
2,3,0.4722097620016408
2,4,0.3948715595302115
2,7,0.4122992245752069
2,8,0.3951757349495671
2,10,0.471896390438119
2,11,0.611157097710004
2,13,0.3733916730439449
2,14,0.3327590802299205
2,16,0.49370323880602934
2,18,0.3572098206164887
2,20,0.353406840558324
2,22,0.312511603765928
2,24,0.3232802633310368
2,25,0.3076999728744166
2,26,0.33323383627522185
2,27,0.4340361072029044
2,42,0.3674046182114834
3,4,0.5894640464251968
3,5,0.540375674848632
3,6,0.3115822152115167
3,7,0.7457043309887303
3,8,0.7011936844594997
3,9,0.6811185406135937
3,10,0.7141462303611215
3,11,0.6254904691157966
3,12,0.4555671180746682
3,13,0.3899582478884775
3,14,0.5083829938391758
3,15,0.3281795198705335
3,16,0.5562716681129702
3,18,0.3697062938767138
3,20,0.42635956194488867
3,22,0.6010585994828214
3,24,0.3614581748947952
3,25,0.3245931075897096
3,26,0.5007822249795509
3,27,0.6040914223272198
3,31,0.41802791433864966
3,39,0.3129669628284947
3,42,0.5307057303515114
3,52,0.3088163744716669
3,54,0.4743300108084501
3,55,0.31173016457145036
3,58,0.445062428873344
4,5,0.34885143356150106
4,6,0.5187817074804678
4,7,0.6322008026111364
4,8,0.573246969730167
4,9,0.4363040844864175
4,10,0.695614716076917
4,11,0.7302743297523978
4,12,0.43435553691806367
4,13,0.6202739999012862
4,14,0.42024205695119726
4,15,0.3197191481260654
4,16,0.6181026714133
4,18,0.5712880968024372
4,19,0.37452055109798016
4,20,0.5685839210022684
4,21,0.33035667918912165
4,22,0.34108543194492286
4,24,0.5322837324316787
4,25,0.42488407135259715
4,26,0.5162851022960326
4,27,0.751603745645337
4,31,0.4381486831308094
4,34,0.3492630923454332
4,35,0.3656151407374734
4,37,0.43213210039515526
4,38,0.33162410899815
4,39,0.5194671419353104
4,42,0.6373016253223978
4,47,0.30883515363364017
4,49,0.3129362562998223
4,51,0.42102251217038333
4,52,0.5337302423281166
4,54,0.5142728318670876
4,55,0.3349630603039186
4,56,0.41368388680124096
4,57,0.3416930461196409
4,58,0.5825982753748793
5,7,0.5273135707988079
5,8,0.5251027821631484
5,9,0.6561650894971257
5,10,0.5868324621596647
5,11,0.3799305765032299
5,12,0.4768749615068925
5,14,0.44003401083564897
5,18,0.3473220488585525
5,20,0.42233400016630096
5,22,0.6586025246982832
5,27,0.3597428276070891
5,42,0.3540503892962061
5,54,0.3901997967265696
5,58,0.4084502632767996
6,10,0.350486348850228
6,11,0.3509211884559739
6,13,0.3314558483991985
6,16,0.3586490607687256
6,18,0.3457956060938206
6,20,0.3511802691213766
6,27,0.4850222215702295
6,35,0.3504972190498338
6,42,0.3995441965871756
6,49,0.30806576530123736
6,52,0.3118384670568082
6,54,0.3243367132930502
6,56,0.3254565231123539
6,58,0.37917239374844836
7,8,0.7018011331348295
7,9,0.584629246984839
7,10,0.7503124246860713
7,11,0.6725687813282598
7,12,0.5076856699214055
7,13,0.5205721062891958
7,14,0.5261546212952359
7,15,0.46324682938225636
7,16,0.5440823331799386
7,17,0.31682454533761567
7,18,0.5667507553878292
7,19,0.4074999134218983
7,20,0.6700622544590399
7,21,0.40478759218435967
7,22,0.5458580856447041
7,24,0.520079587132027
7,25,0.5007299014165791
7,26,0.5079946472488944
7,27,0.7099901206208228
7,31,0.49278497631243895
7,33,0.3145002603086944
7,35,0.40336556181589023
7,37,0.3132057489107884
7,39,0.5136358027265583
7,42,0.6037689384605763
7,51,0.3516447231896402
7,52,0.5075587269603414
7,54,0.6001127779406689
7,55,0.4352184736081889
