i,j,w
0,1,0.5038508922518085
0,2,0.48123345581062693
0,3,0.5240745805568421
0,4,0.5357816934453802
0,5,0.39059229444865057
0,7,0.61582520612714
0,8,0.3963643099589131
0,9,0.5404834821246278
0,10,0.542199115803427
0,11,0.34822369374440915
0,14,0.33145456773690035
0,16,0.3005769693876642
0,19,0.45107479797289946
0,24,0.456385900618443
0,25,0.333156857406724
0,27,0.41246542953125925
0,28,0.39996189669957904
0,39,0.5837881112639823
0,41,0.4924443172466782
0,54,0.45244273553999254
0,58,0.5724163781744602
1,2,0.48825321699664764
1,3,0.6210254368320921
1,4,0.6607298016065357
1,5,0.42762623208534795
1,6,0.33384160588653844
1,7,0.7669887201079684
1,8,0.5597257636093738
1,9,0.4952994281145004
1,10,0.7649709376781211
1,12,0.6246270917106012
1,13,0.3588692058446848
1,14,0.4057987264299747
1,17,0.3177310607868009
1,19,0.6120560222068553
1,22,0.31883235347508126
1,23,0.4503328182399253
1,24,0.4310103571852578
1,25,0.3511136468797965
1,26,0.4010963764833294
1,27,0.5891259611534583
1,28,0.31782445209856397
1,39,0.5932490531838063
1,41,0.6085709356315487
1,42,0.38955207742926395
1,52,0.36643001664850566
1,54,0.6487530956923346
1,55,0.4154538101603538
1,57,0.3923256519485283
1,58,0.7162617455721635
2,3,0.3784556285548486
2,5,0.3434678236671099
2,7,0.4125769314125404
2,8,0.39547461693921854
2,10,0.34349815303799586
2,11,0.4309851911563338
2,12,0.42669329098144276
2,13,0.31058309943334267
2,17,0.3205497336350701
2,19,0.3135348017153833
2,24,0.3457862951658213
2,27,0.4833513672596046
2,39,0.42272748537438515
2,58,0.4117448090532146
3,4,0.5730135581636476
3,7,0.639486487422239
3,8,0.45859664006173356
3,9,0.48257416602276637
3,10,0.6861073482043867
3,12,0.3490558297723801
3,13,0.422711771611442
3,14,0.4271508250576193
3,19,0.4905347592280247
3,24,0.401663428694697
3,25,0.34217835197385255
3,27,0.4666348790397347
3,28,0.406060130435862
3,39,0.4715005984382313
3,41,0.5022692294156283
3,42,0.37344457587335095
3,54,0.39935769558030654
3,55,0.31222072148788294
3,57,0.35257374951531184
3,58,0.549880704533106
3,59,0.37956896824891895
4,6,0.3741598965157696
4,7,0.5862687702383855
4,8,0.3385687659980935
4,9,0.4783111016385471
4,10,0.617084460532754
4,12,0.44251057108760466
4,13,0.5014646605551892
4,19,0.6164091932335883
4,22,0.31068658538299454
4,24,0.3827970714677113
4,27,0.6188431299088558
4,28,0.3347731668801282
4,39,0.5780990710694486
4,41,0.47554085734271806
4,42,0.3775949200312965
4,52,0.375896685414197
4,54,0.49893169109344315
4,55,0.3080976450309517
4,57,0.331487984820009
4,58,0.49781748316438806
5,7,0.4254265824279236
5,8,0.5420596198278947
5,9,0.3957198978814346
5,10,0.4697647381060315
5,13,0.3146943947601609
5,27,0.36093943830399317
5,39,0.3550000441062038
5,54,0.3695600387846084
5,58,0.43879256628931007
6,7,0.31726211436176877
6,10,0.3609261464702273
6,17,0.30021271398158117
6,19,0.4043488280708138
6,24,0.32935510312700506
6,27,0.4063200359248942
6,29,0.4538759442748938
6,48,0.3512567543914419
6,52,0.3667896125047671
6,54,0.4417821212558992
6,57,0.3861263678432199
6,58,0.32099408923238354
6,59,0.3044446248939612
7,8,0.5298340691934496
7,9,0.7042857209154955
7,10,0.7510426507607918
7,12,0.44218928739520585
7,14,0.4672441166135008
7,17,0.3167965831177123
7,19,0.6482188170083568
7,22,0.35422378337162774
7,23,0.4489600397427008
7,24,0.3828707011255436
7,25,0.42949829037564285
7,26,0.33967078874322626
7,27,0.47829060195224404
7,28,0.4918265067445314
7,39,0.6178633915092319
7,41,0.6361332916101083
7,42,0.3620261237657341
7,52,0.43028958212769275
7,54,0.616294791485995
7,55,0.365371069956355
7,57,0.3472846716215445
7,58,0.6595061222715985
8,9,0.47529046180325435
8,10,0.5716304440160971
8,11,0.45440762003921953
8,12,0.4161197804740856
8,14,0.3563387242150978
8,15,0.4992151238482851
8,17,0.4252053803427779
8,18,0.5509709132776698
8,19,0.33653183052792096
8,20,0.44347732589436034
8,23,0.465168629139529
8,25,0.42776875915799434
8,26,0.5115734484300128
8,27,0.5203504448827155
8,28,0.3361483118044493
8,34,0.30121549528759173
8,38,0.3576933564113786
8,39,0.3027806250132453
8,41,0.30991901625125623
8,46,0.3992242837391325
8,50,0.39336518744094356
8,51,0.3801921101807407
8,52,0.41607201293031404
8,54,0.6200894319214691
8,57,0.5322505656907458
8,58,0.6444171376412958
9,10,0.5798254670103687
9,14,0.36675950099502197
9,19,0.39896155318691195
9,25,0.3474117156649747
9,27,0.530217081885002
9,39,0.4428956953319581
9,41,0.4254051885598586
9,52,0.3919498572139849
9,54,0.535767991757193
9,58,0.5689964928178594
10,11,0.3349821521084878
10,12,0.504402511937253
10,13,0.3274953378952781
10,14,0.38242269520043615
10,17,0.3707014833141209
10,19,0.6359722450199945
10,21,0.381252615496444
10,22,0.32584394750415535
10,23,0.41486108593031457
10,24,0.45822928980121486
10,25,0.44199445831280737
10,26,0.31868565379781283
10,27,0.5882914306424593
10,39,0.5741257222477434
10,41,0.6316323839807751
10,52,0.34131762562663387
