i,j,w
0,1,0.5456715656679524
0,2,0.3406187317757647
0,3,0.6553467185800933
0,4,0.6533648574370736
0,5,0.5214534313264425
0,6,0.636843660960748
0,7,0.6725081626075027
0,8,0.6343709839625142
0,9,0.6184677951219588
0,10,0.66345196855923
0,11,0.48651850187279394
0,12,0.6911516082345952
0,13,0.43812929321259336
0,14,0.41961669452015504
0,15,0.5289564713707484
0,16,0.5939711614964986
0,17,0.5739659134488553
0,18,0.6491932163665706
0,19,0.4979429484833899
0,20,0.46961539698495564
0,21,0.5774389303636196
0,22,0.3751725564225729
0,23,0.5354570007246916
0,24,0.5668937758442045
0,25,0.71609240073775
0,26,0.490066511342567
0,27,0.47379971609240346
0,28,0.6071129348481635
0,29,0.41389374846623483
0,31,0.5017459113991144
0,32,0.7136319218196646
0,33,0.5061127744062409
0,34,0.6337560870203481
0,35,0.5616369142613614
0,36,0.7163128229725128
0,37,0.49908583810905516
0,38,0.652650589971059
0,39,0.507119498265634
0,40,0.5424599379813603
0,41,0.590603135610621
0,42,0.576023205167301
0,43,0.4586413588820818
0,44,0.7048388689896967
0,45,0.5441249240458211
0,46,0.702099980883796
0,47,0.45463052310591606
0,48,0.5545451759070394
0,49,0.6167613890270608
0,50,0.5429837150376097
0,51,0.6616690481453988
0,52,0.5392816009747583
0,53,0.49838500279484704
0,54,0.7118935079317292
0,55,0.37983983748990197
0,56,0.5541498244463464
0,57,0.5450433738468213
0,58,0.5132622442902742
0,59,0.6487516905549421
1,3,0.6828869583771635
1,4,0.45767390017901394
1,5,0.676252441579715
1,6,0.5932953874543517
1,7,0.6323632442004562
1,8,0.6556335448725578
1,9,0.6608550514568904
1,10,0.5651758857806576
1,11,0.4636270781104756
1,12,0.6890140766274494
1,13,0.40697783139554844
1,14,0.5533546782448207
1,15,0.6840254478180855
1,16,0.7380966974737951
1,17,0.6823937751988273
1,18,0.6962130486538007
1,19,0.5264603298180894
1,20,0.6271797883051045
1,21,0.6503951825325383
1,22,0.41546674259951133
1,23,0.595162206357799
1,24,0.5900342547189755
1,25,0.7220576658810649
1,26,0.5420181645634049
1,27,0.4965228685209689
1,28,0.5573372010563761
1,29,0.3600743766812484
1,30,0.343206540714838
1,31,0.5392254964400174
