i,j,w
0,1,0.6467603006534105
0,3,0.6670783263986865
0,4,0.6319405892953478
0,5,0.6446328839604925
0,7,0.6419250116231074
0,8,0.32657989100512685
0,9,0.7014520044818207
0,10,0.6485008448882813
0,11,0.3302366323398313
0,13,0.32668890758148406
0,14,0.36984364403046005
0,15,0.45238327484210944
0,22,0.48953436458533856
0,25,0.3421702246564272
0,26,0.5082257090105589
0,27,0.5962444843925965
0,42,0.417532712911338
0,51,0.4325594516099816
0,53,0.30362292932832735
0,54,0.5011831241012631
0,56,0.34791269676544223
0,58,0.5230557921285494
1,2,0.42463863062805424
1,3,0.7784007333263515
1,4,0.6819235955901877
1,5,0.804168478448061
1,7,0.7752113480808954
1,8,0.5467201335869222
1,9,0.8118029588451776
1,10,0.7848831905843463
1,11,0.48864717580011097
1,12,0.33591272882727563
1,13,0.37695637417074257
1,15,0.42832920363217836
1,21,0.3587550670676026
1,22,0.6033974377477972
1,25,0.39780558978435093
1,26,0.5191849661009876
1,27,0.6663960366171924
1,41,0.4386027726442534
1,42,0.3875946832473936
1,51,0.36482398229832835
1,53,0.42793214399465435
1,54,0.6762428189334211
1,58,0.6725494412952187
2,3,0.3401113955736293
2,9,0.30764491295961205
2,10,0.3730686240659546
2,11,0.5188329848874254
2,26,0.3608054520318076
2,27,0.40743295662483847
3,4,0.5553381326841812
3,5,0.7068401127329396
3,7,0.757292888722587
3,8,0.4409833526962012
3,9,0.8396537748370263
3,10,0.7054537379063154
3,11,0.3920655258209142
3,13,0.30889754991649054
3,14,0.39160578727812034
3,15,0.34891830235327936
3,21,0.3404727270026757
3,22,0.6070003304652628
3,26,0.46483467403990053
3,27,0.5184229081996734
3,41,0.38351793190260713
3,42,0.3922037444895098
3,51,0.34210667687314195
3,54,0.5770936093698789
3,58,0.6190092643644621
4,5,0.6181212428504194
4,7,0.5530183789772652
4,8,0.44444377556830506
4,9,0.6429568288632027
4,10,0.6829624922523816
4,11,0.4326658218078211
4,15,0.4230324131803576
4,22,0.46226041143142943
4,25,0.3531759871880126
4,26,0.4894919517340673
4,27,0.6263625915674762
4,31,0.33166245156720003
4,42,0.388064422096909
4,51,0.34286996273702686
4,54,0.5369388891546225
4,56,0.3407717250757307
4,58,0.5121207022882559
5,7,0.7056608973474259
5,8,0.49774725219566335
5,9,0.7196472493699602
5,10,0.6957150312104133
5,11,0.4656169742602353
5,12,0.4403096193445268
5,13,0.3114542287900211
5,14,0.31662471090993727
5,15,0.3372924993191444
5,21,0.39687308923307035
5,22,0.46097288879503023
5,26,0.35946666403298533
5,27,0.6327129575495658
5,41,0.4073678119854536
5,42,0.48651849762177946
5,43,0.33976793442753533
5,51,0.3140545026434284
5,53,0.30510428366699666
5,54,0.6364615106772757
5,58,0.5935715672818537
6,10,0.3257647355199263
6,53,0.39484392804363055
6,54,0.4294209085703241
6,58,0.3548177173310016
7,8,0.4911076581375728
7,9,0.8505700209865623
7,10,0.7263100180559625
7,11,0.42601318595889065
7,12,0.3104918958274019
7,13,0.4873751100727838
7,14,0.3159699459993909
7,22,0.5712295022210577
7,26,0.45224248315774757
7,27,0.5752105832909934
7,39,0.31220077293174026
7,41,0.4569244238879787
7,42,0.32274439341176453
7,51,0.5130994260518431
7,53,0.3162015899965978
7,54,0.5774646172746215
7,58,0.6334963185716417
8,9,0.518114632597603
8,10,0.4377136788511618
8,11,0.30846020736513585
8,14,0.31712411864681606
8,15,0.4131956381770004
8,19,0.4413557022478158
8,21,0.33108242744263816
8,22,0.3021498917857612
8,25,0.3996958079641671
8,26,0.415492106383784
8,27,0.43537751537184693
8,39,0.3695372673914197
8,41,0.36655983091304306
8,51,0.31680877221709614
8,52,0.3319647566651681
8,53,0.41017005303382104
8,54,0.5039479387125806
8,55,0.30302315870380625
8,58,0.5085227685623354
9,10,0.7470307412047558
9,11,0.4810320690353909
9,12,0.3229548550651863
9,13,0.3500262967975971
9,14,0.4843745126130128
9,15,0.40648081538188113
9,22,0.6858990961274964
9,26,0.5604647061115445
