i,j,w
0,1,0.7190171083965803
0,2,0.6252969643361687
0,3,0.6845920888080586
0,4,0.6537592874931802
0,5,0.6870240077970275
0,6,0.7223076161738959
0,7,0.7350789337629341
0,8,0.6941229145556063
0,9,0.5390957589001092
0,10,0.8029866149766883
0,11,0.5333915910289422
0,12,0.5522289900215344
0,13,0.5341857965299858
0,14,0.3883383184987703
0,16,0.5315954948091949
0,17,0.5168504885761481
0,18,0.5982906081986313
0,20,0.5146195177819379
0,22,0.4855126082521564
0,23,0.5911997391742416
0,24,0.3885632026927616
0,25,0.7049946548447268
0,27,0.6536856780984853
0,30,0.410595482337643
0,31,0.3817465129282784
0,32,0.3959488960310624
0,34,0.39085743549651986
0,35,0.5244159573701019
0,36,0.4652226056780803
0,37,0.5283823806794407
0,38,0.5363972361767813
0,39,0.4306697764975151
0,40,0.49613343495858225
0,41,0.3361024777459267
0,42,0.7027404366311892
0,43,0.44250834490219476
0,44,0.4052831586305455
0,45,0.6788681833951973
0,46,0.751899813904486
0,47,0.5959920403170501
0,48,0.5825539517425214
0,49,0.5253896300937096
0,51,0.6144426653999898
0,52,0.4881286946294058
0,53,0.4233742671328128
0,54,0.7978110585878394
0,56,0.517208756256991
0,57,0.5281219622034729
0,58,0.7125114484443416
0,59,0.5242269223088141
1,2,0.5079031786697884
1,3,0.6619153135115156
1,4,0.3970302387610769
1,5,0.836636949282717
1,6,0.7261282088663927
1,7,0.7705276183135606
1,8,0.7153677798034109
1,9,0.587084096658738
1,10,0.761939604814007
1,11,0.4643668859410382
1,12,0.6780423875793276
1,13,0.37079517808450485
1,14,0.4659536310117346
1,15,0.3526002914628516
1,16,0.591691591984588
1,17,0.5597758842005869
1,18,0.6312679669444726
1,19,0.36890286158629565
1,20,0.5666846880305699
1,21,0.3637061704948545
1,22,0.6035527945373702
1,23,0.7442376991097975
1,24,0.4743808666808776
1,25,0.6216855428942301
1,26,0.3420289792609383
1,27,0.4877180759190678
1,28,0.41187511012333544
1,29,0.4694274107628314
1,30,0.49347629279992
1,31,0.5460788645986495
1,32,0.4824965515144138
1,33,0.39153725557111135
