i,j,w
0,1,0.5938734400678741
0,2,0.5970711351327793
0,3,0.5661882768620466
0,4,0.6830193628154657
0,5,0.3870349542311782
0,6,0.5639677270523535
0,7,0.6456497417528504
0,8,0.5761190632194967
0,9,0.5556019790888749
0,10,0.657390160504029
0,11,0.6027776088908291
0,12,0.4706735730003868
0,13,0.6775998949152205
0,14,0.48257735372080945
0,15,0.5283177554952301
0,16,0.6061287717601915
0,17,0.6047520570127733
0,18,0.5455047486074529
0,19,0.33088395368017615
0,20,0.47780897039608533
0,21,0.36734891570676237
0,22,0.5771868372353095
0,23,0.5383049442552865
0,25,0.3967597566280845
0,27,0.7225818684119281
0,29,0.3750694570635691
0,32,0.5093448123803305
0,34,0.4364665305985334
0,35,0.3563768891017611
0,36,0.5066250473973931
0,38,0.608645351363835
0,41,0.32305346327351714
0,42,0.4000027270009497
0,44,0.4334558528194181
0,45,0.5513793840730241
0,46,0.6314854840765584
0,47,0.40256600252750774
0,48,0.35104834630161413
0,50,0.4526104805109033
0,51,0.5031888716501061
0,52,0.4293059103797328
0,54,0.67447472129872
0,55,0.4096408482671749
0,56,0.4205823030294357
0,57,0.6194300092005006
0,58,0.6707563795409386
0,59,0.3722418225487416
1,2,0.6725370573933633
1,3,0.6580485647784972
1,4,0.5533787645423053
1,5,0.5874397713082709
1,6,0.42073100075905634
1,7,0.6585056227267536
1,8,0.6273805259415761
1,9,0.5031269764176629
1,10,0.6971476219962018
1,11,0.579234985616605
1,12,0.4185064848767621
1,13,0.5694053838289439
1,15,0.5677370510806821
1,16,0.458971657650827
1,17,0.6540953162863496
1,18,0.48158360951076923
1,20,0.379718934658959
1,22,0.4885218462742812
1,23,0.4483699106095652
1,25,0.5132036428920616
1,27,0.6235991718272222
1,32,0.32396908290718424
1,38,0.4365566744486175
1,42,0.45842416848099654
1,45,0.3400181252888738
1,46,0.4780711375661467
1,50,0.38342368904623136
1,51,0.52980670075359
1,52,0.31610201858576076
1,54,0.5771864890413955
1,55,0.33335559850154095
1,56,0.39898420805614926
1,57,0.44908514029618773
1,58,0.5605577928569165
2,3,0.6023227739465182
2,4,0.5343237545111841
2,5,0.5281874775506882
2,6,0.31476467822821846
2,7,0.5485959778458521
2,8,0.702142615133116
2,9,0.46631165945202147
2,10,0.6929227625330296
2,11,0.8123134276996564
2,12,0.5254815676584889
2,13,0.7452272526631922
2,14,0.44465703457689076
2,15,0.5243734876286051
2,16,0.5213132762221276
2,17,0.5721569877500977
2,18,0.48749689226638143
2,20,0.47214456555470113
2,22,0.49536960376464834
2,23,0.5098629588943097
2,25,0.3753189426687569
2,27,0.7093586808144614
2,29,0.3814052351392224
2,32,0.46674216158187326
2,34,0.37949322766565163
2,35,0.3379689125457584
2,36,0.35668300717032236
2,38,0.560865434213535
2,42,0.5689785555214184
2,44,0.43751122076335125
2,45,0.3514960165938878
2,46,0.4615942860708018
2,50,0.5381261390786868
2,51,0.4500922889983441
2,52,0.3605845577367106
2,54,0.5424696451422416
2,55,0.30673673719756245
2,56,0.44648142568888194
2,57,0.5395050791893197
2,58,0.48618711582381785
3,4,0.49405196804728735
3,5,0.35850009816957945
3,6,0.5089297655843986
3,7,0.7259591790279086
3,8,0.7516338359294187
3,9,0.6481319902041549
3,10,0.7503661887135549
3,11,0.5486213553891739
3,12,0.4281832981168613
3,13,0.48317616361211624
3,15,0.603479616390758
3,16,0.5634199557957537
3,17,0.6642009430710123
3,18,0.6961100133369788
3,20,0.6641013279253986
3,22,0.4691386539376473
3,23,0.49104399073017146
3,25,0.5720573637575351
3,27,0.604355223865461
3,29,0.4171616775172743
3,32,0.43900940899817403
3,34,0.4384800262970388
3,35,0.3351079646097167
3,36,0.33506477364189763
3,38,0.4883400017706217
3,40,0.3075313278373693
3,42,0.40534304508709296
