i,j,w
0,1,0.46090517316578333
0,2,0.45288566549702414
0,3,0.563088137105812
0,4,0.6022025410638177
0,5,0.33536104275886447
0,6,0.5370375047178462
0,7,0.4269968015808236
0,8,0.34538345366878026
0,9,0.42564050539405035
0,10,0.5144421095931133
0,11,0.6969200632045057
0,12,0.5875080314512087
0,13,0.3601797622353857
0,14,0.4446085280568577
0,15,0.4228483224500848
0,16,0.3700831353197268
0,18,0.3672185400965588
0,20,0.3574046649140052
0,22,0.5274049718595153
0,23,0.4256694454916547
0,25,0.4989500456938897
0,27,0.5816495084886021
0,30,0.31040902201945525
0,32,0.43139147151080776
0,33,0.3194941932873886
0,34,0.4856162312084938
0,35,0.3459974490325304
0,36,0.33958564940533364
0,38,0.4852130855431264
0,45,0.45950037570976165
0,46,0.45667039664912057
0,47,0.49940962048014087
0,49,0.40941774830687283
0,51,0.4225833208937252
0,54,0.39671247657511194
0,56,0.3896869459999024
0,57,0.4022118393135218
0,58,0.528796227920671
1,2,0.5137297445135384
1,3,0.8175560391128142
1,4,0.474752981838868
1,5,0.7352179072726941
1,6,0.6246168103490648
1,7,0.5653801922525348
1,8,0.6454073948473882
1,9,0.6316763784617392
1,10,0.8552248835549553
1,11,0.5122245259116387
1,12,0.6901666563151562
1,14,0.3702029274414304
1,15,0.46543360360466574
1,16,0.47459490537178695
1,18,0.3539647733647487
1,19,0.30313143211302346
1,22,0.6057301432872404
1,23,0.4533935138996185
1,25,0.545604844078427
1,27,0.4741366361197819
1,29,0.4085980161406603
1,30,0.4130651539043826
1,31,0.3293142044459862
1,32,0.48970846526210676
1,34,0.4416660565269191
1,35,0.4248589773204564
1,36,0.3823915065997687
1,37,0.3931902447945821
1,38,0.43574804597461747
1,40,0.37713099848976145
1,42,0.5624079016279653
1,44,0.34592023023044915
1,45,0.6115449613157482
1,46,0.5415640507113586
1,47,0.527262988816671
1,48,0.3273039206725447
1,49,0.3417156198078858
1,50,0.4266744921339256
1,51,0.55350560547569
1,53,0.34447353898885025
1,54,0.809837298047919
1,56,0.5064616738192692
1,58,0.8527543255275168
1,59,0.33804002754625834
2,3,0.46946692377907767
2,4,0.5006310868492981
2,5,0.4697394929189472
2,6,0.46204552036923086
2,7,0.3001772960863266
2,8,0.45857136540727095
2,10,0.4795073814939296
2,11,0.6660445361176823
2,12,0.5286642566691878
2,14,0.3639845463843178
2,16,0.4535022117025504
2,18,0.39509538192418314
2,22,0.46965255650717214
2,23,0.4532496380463191
2,25,0.36613607050542857
2,27,0.6030245192875622
2,32,0.42793848876907004
2,34,0.41201126456779
2,36,0.3035795138057393
2,38,0.447281302590169
2,44,0.3292405481773447
2,45,0.4071867616103538
2,46,0.36815075028743005
2,47,0.3624807975492173
2,48,0.3113278601933799
2,49,0.3580954081053388
2,50,0.4173025182207435
2,51,0.39982874435509846
2,52,0.4191138864757575
2,54,0.5037815858772111
2,56,0.38089615069650345
2,57,0.38482857865191455
2,58,0.5531890185527051
3,4,0.40353869287768407
3,5,0.5431190911381424
3,6,0.5774233914606334
3,7,0.6816717653650521
3,8,0.5457305308128948
3,9,0.659144847318444
3,10,0.7899573906323647
3,11,0.518674133517144
3,12,0.6496818923993553
3,14,0.4191997947805794
3,15,0.3806287397267838
3,16,0.39645627128889266
3,18,0.31043951952438137
3,22,0.6050387958626667
3,23,0.42222743428691506
3,25,0.3887320480776818
3,27,0.46605189347876336
3,29,0.3378996151273215
3,30,0.39451932837651554
3,32,0.5235268248174045
3,33,0.34019801336736755
3,34,0.5320196211579381
3,35,0.376642823095214
3,36,0.425868667794956
3,38,0.5233721050019148
3,42,0.4437039505979125
3,44,0.39697244590629366
3,45,0.6908209587827578
3,46,0.5531145226405789
3,47,0.6046841495321141
3,48,0.3060959644714414
3,49,0.4468155435609623
3,50,0.37239433243867887
3,51,0.47082727302512006
3,54,0.6811836780975877
3,56,0.44925199583563247
3,57,0.32141195241513
3,58,0.7466845411005857
3,59,0.36547550791878985
4,6,0.4888265730080394
4,8,0.32079804317705024
4,10,0.44112351641856773
4,11,0.6914562829245188
4,12,0.7328842190358862
4,13,0.4189515354743285
4,14,0.5266499004070186
4,15,0.3258872142409159
4,16,0.369319203535466
4,17,0.3101571060892103
4,18,0.3288934811529209
4,20,0.34405963775592247
4,22,0.3222845673867057
4,23,0.5188172795033272
4,25,0.5376283735169413
4,27,0.7300933262152028
4,32,0.4725408664028972
4,34,0.5303219898148879
4,36,0.4386045253735332
4,38,0.5594828268407852
4,44,0.3072699612312372
4,45,0.4151773035777911
4,46,0.479649733481171
4,47,0.5174790496734831
4,49,0.3917837408532651
4,50,0.4737170404723489
4,51,0.44564853024166534
4,54,0.4273836768762465
4,56,0.3499604958512789
4,57,0.5077573936328371
4,58,0.4663307413513653
4,59,0.4252786373940527
5,6,0.5324973117405256
5,7,0.3213741693906522
5,8,0.5572892696457478
5,9,0.42099753973238324
5,10,0.7178033611243464
5,11,0.38783582598246125
5,12,0.5174709508669649
5,15,0.3425784782445813
5,16,0.3742325457607952
5,18,0.3708867357166794
5,22,0.5542686093060385
5,23,0.42102937780259003
5,25,0.4792187220637165
5,27,0.393785958674242
5,29,0.4056337543489165
5,30,0.4625733760346469
5,31,0.3172876265822449
5,32,0.37036109698849484
5,35,0.3350565731457307
5,37,0.4334273862975855
5,38,0.31900137329522704
5,40,0.32864623908388296
5,42,0.6485869141545508
5,45,0.5262806622807535
5,46,0.44923173756431317
5,47,0.42785835919979304
5,49,0.3362099296104121
5,50,0.3424763120253793
5,51,0.4712121824773319
5,52,0.30455623253886704
5,53,0.39090850625206275
5,54,0.6986845039033976
5,56,0.4926476288369689
5,58,0.6847161535888394
6,7,0.366064047874193
6,8,0.5582419640264937
6,9,0.3632090883553243
6,10,0.6364090828726333
6,11,0.6281817308264324
6,12,0.6536813536446965
6,14,0.3587498608193531
6,15,0.42532140319808287
6,16,0.5768297072976374
6,18,0.3953511165186155
6,20,0.3801017258942195
6,22,0.45557159669521224
6,23,0.5628657517237672
6,24,0.3583972463771582
6,25,0.5235066270951156
6,26,0.3193835410367521
6,27,0.5543468237489761
6,29,0.48537254799757146
6,30,0.4489837997462905
6,31,0.3722370443429937
6,32,0.5710830097753277
6,33,0.3615172850209829
6,34,0.5516303306402649
6,35,0.39628095088071635
6,36,0.5086054067178831
6,37,0.32104176727490125
6,38,0.5892828295133159
6,42,0.4183465212744342
6,44,0.40806904818843925
6,45,0.6593762548386389
6,46,0.576304280015646
6,47,0.4739218840544035
6,49,0.35828585327593604
6,51,0.5199693310964193
6,52,0.513666055266449
6,53,0.3143187458704325
6,54,0.6187605224312358
6,56,0.4825130473464454
6,57,0.4513713857954606
6,58,0.6731100290781535
6,59,0.4233696295011792
7,9,0.6559085155621807
7,10,0.5766275649119612
7,12,0.4060094667167576
7,17,0.3063363404389704
7,22,0.40598631547942754
7,23,0.308339540719513
7,30,0.34702996719657014
7,32,0.3371014792256888
7,34,0.37360250444497506
7,38,0.39299219370556715
7,45,0.3645048298013587
7,46,0.31898958473344874
7,47,0.31047131265332945
7,54,0.3360896201720368
7,58,0.5014100743694756
8,9,0.39383214010943
8,10,0.6320660563146435
8,11,0.5227765905732221
8,12,0.5543535387007364
8,14,0.3557858568882872
8,16,0.43397411262647284
8,18,0.4874053293849597
8,22,0.44301409824177307
8,23,0.39224438915763465
8,25,0.4275323083468287
8,27,0.39637367769896076
8,29,0.5084800685801266
8,32,0.4632813405009984
8,34,0.33037926535713186
8,35,0.36760826871114954
8,36,0.3415825490586962
8,37,0.34593753540830297
8,38,0.3417683137033909
8,40,0.3126768160591074
8,42,0.46516289564528046
8,44,0.324346314257861
8,45,0.5231005849140054
8,46,0.3354997969315595
8,47,0.35910509018859527
8,48,0.3346102377705986
8,51,0.43896023580926646
8,52,0.4066970584546415
8,54,0.6880883348664242
8,56,0.4348565042689549
8,57,0.34000829047800285
8,58,0.6298745156440343
8,59,0.4561900197935606
9,10,0.6883942094957699
9,11,0.34468626666588614
9,12,0.38006093589340817
9,15,0.39851854097051825
9,22,0.4135255327235204
9,25,0.3401722822560625
9,30,0.3905294165893412
9,32,0.3511540205978007
9,34,0.3436761935047536
9,38,0.33937969457414646
9,42,0.3230152347608942
9,45,0.38063611573649164
9,46,0.3358951909317749
9,54,0.5082972428988161
9,58,0.5039421166688586
10,11,0.5160596036092843
10,12,0.7116731618102303
10,14,0.3464865648170906
10,15,0.566047236150633
10,16,0.5274795595031737
10,18,0.4730561940414056
10,21,0.31976320413758186
10,22,0.5098477905889401
10,23,0.560532653953263
10,24,0.33910310990972586
10,25,0.6293226329318784
10,27,0.49130890250613546
10,29,0.5005975901990275
10,30,0.42753638692519025
10,31,0.3510181689232145
10,32,0.452307806631928
10,33,0.40708180574791625
10,34,0.49661914498938914
10,35,0.44268280545198885
10,36,0.37658359075807496
10,37,0.3456258609547922
10,38,0.47369202159187634
10,39,0.3347125854233009
10,40,0.30057765191728786
10,42,0.6052418573535857
10,44,0.3628458364252821
10,45,0.7273137945925693
10,46,0.5677711613335221
10,47,0.5289924128778094
10,48,0.3061654595781941
10,49,0.34724974653097423
10,50,0.3364180423518051
10,51,0.5765409972730728
10,52,0.3585664676955286
10,53,0.31682193519984053
10,54,0.7765055819982858
10,56,0.5165523712679311
10,58,0.7796677531310537
10,59,0.4215707076704702
11,12,0.7026223424301438
11,13,0.3570717745064351
11,14,0.6280285695145088
11,15,0.35145292350598545
11,16,0.5005287101700884
11,18,0.5512689528461816
11,20,0.4208026336708404
11,22,0.48098295325201834
11,23,0.5247957790990293
11,25,0.4785922768591341
11,27,0.7608109902404288
11,29,0.3520843685635396
11,30,0.38394180344792483
11,31,0.3105929602277891
11,32,0.561500251811452
11,33,0.30678901922979707
11,34,0.623584218470592
11,35,0.3563093491320152
11,36,0.44876076756999644
11,38,0.6330787743711703
11,42,0.354389054719714
11,44,0.48015134110697605
11,45,0.48356746297246384
11,46,0.5032190119038763
11,47,0.4564153657885202
11,48,0.32969770896449696
11,49,0.4157316913922147
11,50,0.4237922551276707
11,51,0.4527931702310051
11,52,0.3569408924427885
11,54,0.5003940876124707
11,56,0.4042830181737923
11,57,0.580117380586451
11,58,0.4911224326335308
11,59,0.5417676161879991
12,14,0.44310320193460645
12,15,0.4793195437354273
12,16,0.594660199196105
12,17,0.3522790052123139
12,18,0.4740464971742532
12,20,0.35118270927214656
12,22,0.4932629851264285
12,23,0.6959519067614893
12,24,0.38670085416438127
12,25,0.5957720607316319
12,27,0.7139028521747666
12,29,0.3937579357669318
12,30,0.4823707453433278
12,31,0.4685288078954144
12,32,0.6161916008375813
12,33,0.47444825893913706
12,34,0.6057681998440213
12,35,0.419787844242545
12,36,0.5132969044832468
12,37,0.31586574959924596
12,38,0.6499284700627209
12,40,0.3171232919379452
12,41,0.4121301551172761
12,42,0.4962642356227687
12,44,0.45217201513361505
12,45,0.695399393035621
12,46,0.6038266893116242
12,47,0.5787868245286585
12,48,0.3448700483285923
12,49,0.3686562382630086
12,50,0.5253802898098336
12,51,0.6015362630452432
12,52,0.4206477433735972
12,53,0.34586674361040065
12,54,0.7007714928223927
12,56,0.5602685028418175
12,57,0.56340431082435
12,58,0.7138972342624575
12,59,0.536834084782954
13,14,0.356795936039939
13,20,0.3615784170260959
13,27,0.34622225689450065
13,34,0.37869222489635407
13,36,0.34220750457930854
13,37,0.34147791642584263
13,38,0.435459223928501
13,40,0.39174507443281176
13,42,0.3206704520320599
13,44,0.3221057363284159
13,47,0.33396680202649065
13,50,0.34368718532239523
14,16,0.3916684013490902
14,18,0.42845173486602867
14,20,0.3398448606984986
14,23,0.33939936188265485
14,25,0.3307666228500543
14,27,0.4818012169225514
14,32,0.42206119222472893
14,34,0.4788646423320429
14,36,0.34859601507494303
14,38,0.4656749190676627
14,44,0.39064963990213175
14,45,0.40649165927713476
14,46,0.3624919171849548
14,47,0.4077014695895143
14,49,0.4014326049924829
14,50,0.3361374468590371
14,54,0.31294247215583854
14,56,0.3199975032858942
14,57,0.5314499622856595
14,58,0.351312418252172
15,16,0.43086137903500826
15,17,0.3221633132447644
15,18,0.32910342769846335
15,23,0.5292014351518012
15,25,0.41699600109266005
15,32,0.42855085991988673
15,33,0.33710714589186114
15,34,0.4639984473457061
15,35,0.34930113315045236
15,36,0.40783376058534765
15,38,0.4323923433685473
15,44,0.43608513425854
15,45,0.48661282636531455
15,46,0.44030145172184987
15,47,0.36703486965579285
15,51,0.38795825560880376
15,54,0.4043045484523555
15,58,0.44350368617239316
15,59,0.3160310397711886
16,18,0.5788946678155376
16,19,0.3465421568916204
16,20,0.32793563152098937
16,21,0.45472771192826916
16,23,0.6264945024712604
16,24,0.3607154110809977
16,25,0.47141232097726704
16,27,0.43120509550817476
16,29,0.5606531481722211
16,31,0.432902416074978
16,32,0.35680464317830823
16,33,0.44284411419572384
16,34,0.3361568001196192
16,35,0.5338425785586832
16,37,0.3025255048585465
16,38,0.4161541699401181
16,39,0.42386887331451173
16,40,0.4004335137133737
16,41,0.30678324858924344
16,42,0.32330777967578384
16,44,0.41576197547311544
16,45,0.5305184861516953
16,46,0.42058288316186293
16,47,0.3313345395353169
16,48,0.3490606542974888
16,51,0.5459741015395132
16,52,0.4873439335031444
16,53,0.33511188461433794
16,54,0.4851166006052884
16,56,0.3637425994222422
16,57,0.47558540641227204
16,58,0.5272809910030709
16,59,0.4082803324172836
17,21,0.31070930911841993
17,23,0.3546946819650072
17,25,0.323314985073401
17,32,0.4479872415496046
17,34,0.3234511127945523
17,36,0.5322340322131123
17,38,0.4478129463236916
17,46,0.38766465124884725
17,48,0.34307067811111414
17,58,0.32067159310684235
18,20,0.5392617708548393
18,23,0.52147957423795
18,25,0.4271770449242654
18,27,0.48162544621772785
18,29,0.477431159221125
18,31,0.3569006426031355
18,32,0.43290402756879276
18,33,0.3197340435787403
18,34,0.442608896268323
18,35,0.30720939462786145
18,36,0.4255515931095025
18,38,0.5439892365255019
18,42,0.33895719577730754
18,44,0.3593964003928799
18,45,0.36919276577943627
18,46,0.4461976075876587
18,47,0.4091256706129195
18,49,0.31815401842229596
18,51,0.435022759394558
18,52,0.36052542930182385
18,53,0.369585165715067
18,54,0.3591458311720246
18,56,0.381768692685447
18,57,0.5000553340388553
18,58,0.3570135150352687
18,59,0.36969443451923817
19,21,0.3967089185321836
19,24,0.4028912096808138
19,25,0.3360153865493987
19,29,0.42805829400768136
19,35,0.4724215427990992
19,39,0.635928564371796
19,40,0.3489325470387386
19,41,0.373800521586915
19,42,0.32212285862762735
19,51,0.4408446635669816
19,52,0.40243542143435423
19,55,0.5310908545973063
19,58,0.30292331593154836
20,23,0.3132259965633945
20,25,0.32262539105970456
20,27,0.33036232468396126
20,32,0.3096403019667414
20,34,0.4197900614732026
20,36,0.3259043913077299
20,38,0.4594238616040254
20,47,0.3079280305029635
20,57,0.4442827407588977
20,59,0.388791121979812
21,23,0.30933967051012023
21,24,0.3121491330202406
21,25,0.5499599572593479
21,29,0.3098618616032964
21,39,0.31386383811935537
21,51,0.5425380462028394
21,52,0.3061508530668211
21,56,0.30566966717413235
22,23,0.4172088530283429
22,25,0.3454322564189285
22,27,0.41662172873705555
22,32,0.3552214082248017
22,34,0.3365907879389849
22,38,0.3263233472007324
22,42,0.3095610321459334
22,44,0.4359991519031304
22,45,0.46281475780187564
22,46,0.43995007417251636
22,47,0.4689321249360684
22,48,0.4321102744594878
22,49,0.3858722289817055
22,50,0.4055273881801766
22,51,0.44190770471059143
22,54,0.44660838267622094
22,56,0.4125198947003016
22,58,0.46966057357863883
22,59,0.3822553672936705
23,24,0.431943470959999
23,25,0.5376194101941197
23,27,0.5269335508416788
23,29,0.36857655357525354
23,30,0.3055233673840009
23,31,0.41209932741525446
23,32,0.5887511738767827
23,33,0.3754127695795137
23,34,0.5402086307851853
23,35,0.4259768973462749
23,36,0.5563694154994038
23,38,0.6207377485777031
23,41,0.3434300296670333
23,44,0.5331499233053566
23,45,0.5977301768749818
23,46,0.6210802129149386
23,47,0.5479243983253593
23,49,0.3666319372091445
23,50,0.4537931924826328
23,51,0.6092237343671192
23,52,0.5245070155649244
23,53,0.32088428034340954
23,54,0.46571994073611195
23,56,0.5011601557207214
23,57,0.5279397665752645
23,58,0.5459189283237835
23,59,0.41590626084570276
24,25,0.3655730248895811
24,28,0.41077095286759435
24,29,0.3056692366976985
24,35,0.32792898204838605
24,39,0.43375773807691403
24,41,0.41043506302574284
24,45,0.35496509476027543
24,46,0.31244229218742575
24,51,0.3250466727619747
24,52,0.5312164339524452
24,54,0.3420810436444261
24,55,0.3386313487052706
24,56,0.33911386542680677
24,57,0.36370696720104345
24,58,0.3104451031783276
25,27,0.45166179948389257
25,29,0.323838899171594
25,30,0.3379600626741203
25,31,0.39267262334039454
25,32,0.3689476570390041
25,33,0.3630971047407619
25,34,0.3330322746688049
25,35,0.42189018750473306
25,37,0.3947624804571444
25,38,0.35571799225659484
25,40,0.34651334018475044
25,42,0.4928198966458415
25,45,0.5081393837157734
25,46,0.4498051040617314
25,47,0.38035779864405633
25,50,0.3647826996300978
25,51,0.6014473463362762
25,52,0.5106723816321757
25,53,0.3077472113230911
25,54,0.4848363853161209
25,56,0.43450278883394666
25,58,0.5562153224933305
25,59,0.3175594674115019
26,28,0.4856586996283018
26,29,0.3728204271322805
26,32,0.31414815196591106
26,45,0.4457509430891259
26,46,0.35777125332535337
26,47,0.31206629598759106
26,51,0.32953029591259025
26,53,0.3315774818567435
26,56,0.339831884074402
27,29,0.369070649125772
27,30,0.40561872308936736
27,31,0.45671801480682084
27,32,0.5755716123705001
27,33,0.43043523997536565
27,34,0.5995829524008429
27,36,0.507781543972878
27,38,0.6797452527039332
27,42,0.3960585643606592
27,44,0.4344541475936754
27,45,0.5463058267103436
27,46,0.5719280884887988
27,47,0.5576201364628492
27,49,0.5355723524493385
27,50,0.4673463722363534
27,51,0.5457036364940633
27,52,0.3592140261080771
27,53,0.30433872079818286
27,54,0.4626013941752088
27,56,0.422441135409277
27,57,0.5492207115065109
27,58,0.47881243399129275
27,59,0.42088137593804603
28,41,0.3666476039595416
28,55,0.36713001064583894
29,32,0.36037096819465436
29,35,0.36664667291034253
29,36,0.3467556128289726
29,38,0.3604008453856888
29,39,0.38308543301019365
29,42,0.39993407570698164
29,44,0.3045095062167891
29,45,0.5087117975035573
29,46,0.40801671587943206
29,47,0.4004489931911081
29,49,0.34370215869032333
29,51,0.43057510114943326
29,52,0.426231608099927
29,53,0.3543250037255921
29,54,0.45287140789991537
29,58,0.44842499487746235
29,59,0.3842959655436056
30,31,0.5631370402440746
30,32,0.3818563250788744
30,33,0.5839424055479815
30,37,0.49829838416860983
30,40,0.40211690913702647
30,41,0.34288871746409355
30,42,0.5458914912138684
30,43,0.37685203703728837
30,45,0.3477065223101577
30,50,0.31567435259488763
30,54,0.37578104352417985
30,58,0.4788207567580509
31,32,0.3978904607834235
31,33,0.7473927998938692
31,34,0.3382097751113981
31,35,0.30693978381037906
31,37,0.6071694464992408
31,38,0.3485494344972783
31,40,0.6088983577737535
31,41,0.3968961180499199
31,42,0.5406290559200846
31,45,0.38588757197922435
31,46,0.4599061793977353
31,47,0.37580706950115456
31,48,0.3453318648814546
31,51,0.37555212262138243
31,52,0.44708326813693533
31,53,0.3846291764946949
31,58,0.3474065268376406
31,59,0.36867989182718963
32,33,0.3150328004812879
32,34,0.8173298329150699
32,36,0.9184302847957296
32,38,0.8773736148194091
32,42,0.3395472605926197
32,44,0.5651192842350102
32,45,0.649985663057162
32,46,0.6818581164576505
32,47,0.6532089031174436
32,49,0.5215548416884184
32,50,0.4380490298321379
32,51,0.5054913809779669
32,52,0.41998894009990045
32,53,0.32243723231745347
32,54,0.43308113069095755
32,56,0.5408700523898935
32,57,0.43100757090634584
32,58,0.5446497456301717
32,59,0.4390203041832817
33,34,0.3384418939917545
33,35,0.3891061072514327
33,37,0.5457554254326271
33,40,0.5417776958873818
33,41,0.4636765280374316
33,42,0.5720772071048321
33,43,0.3675642206059632
33,44,0.3271478293372148
33,45,0.5181462181331721
33,46,0.36081611921911516
33,47,0.42443759564521677
33,50,0.3631842262645873
33,51,0.41204918956017555
33,52,0.3713707974816522
34,36,0.8454494843501836
34,38,0.9050821291742405
34,44,0.5462032336507054
34,45,0.6381801093229587
34,46,0.6672183163295899
34,47,0.6557044889768273
34,49,0.4981066301656399
34,50,0.3672504618712904
34,51,0.43317477082412464
