i,j,w
0,1,0.887798779362619
0,2,0.8366745751970878
0,3,0.7985808879892428
0,4,0.7835323471067424
0,5,0.8512369997891275
0,6,0.8819066027555494
0,7,0.9311237866155192
0,8,0.8883428812539217
0,9,0.8888113849395599
0,10,0.9492820293501788
0,11,0.881600956634007
0,12,0.8027067577455331
0,13,0.8704418715745469
0,14,0.6176054212186426
0,15,0.8172970798375598
0,16,0.8190467147314661
0,17,0.7867990889983546
0,18,0.8449090571758956
0,19,0.7913995799080121
0,20,0.8003444712343222
0,21,0.7852202529798599
0,22,0.7053234625658333
0,23,0.8083935889803385
0,24,0.7770698157253585
0,25,0.8312448750571974
0,26,0.787988470031348
0,27,0.8717058957833159
0,28,0.7840480249520958
0,29,0.6898634615778684
0,30,0.8223351904000367
0,31,0.8459946887177641
0,32,0.8289862796965051
0,33,0.4985199771440093
0,34,0.8389826916836051
0,35,0.7758776023461886
0,36,0.7944418370832786
0,37,0.7814594292507823
0,38,0.868626710777905
0,39,0.834618013754875
0,40,0.8182586817076013
0,41,0.7996850472799483
0,42,0.7567634289116176
0,43,0.8407824459058804
0,44,0.7971196319243716
0,45,0.7709006673497644
0,46,0.8791857680756794
0,47,0.749034088585973
0,48,0.6970879707395398
0,49,0.7701541486249276
0,50,0.7425861130283166
0,51,0.7683426516134255
0,52,0.8752201430079185
0,53,0.7414800313266395
0,54,0.8656195705539379
0,55,0.7702384277571327
0,56,0.7993480019839891
0,57,0.7635503425882479
0,58,0.8807533047999155
0,59,0.7179664614080837
1,2,0.8201121639925324
1,3,0.8279852057542557
1,4,0.8160858209239903
1,5,0.8580292615684321
1,6,0.8040206800855765
1,7,0.9026069705062922
1,8,0.7784774171975868
1,9,0.8680979563906971
1,10,0.931000491779391
1,11,0.8730342743808737
1,12,0.7783928295787186
1,13,0.9170085034470263
1,14,0.5603013482629531
1,15,0.8497661184349427
1,16,0.7841152283537632
1,17,0.7155768401924871
1,18,0.8269696748734463
1,19,0.6741968169593322
1,20,0.768873932937774
1,21,0.6664876753102927
1,22,0.8204902136748924
1,23,0.6716924994706152
1,24,0.6697782899641227
1,25,0.7770601748353058
1,26,0.821026369105978
1,27,0.8908725676058492
1,28,0.741051484872706
1,29,0.6628362925343827
1,30,0.7551523931732614
1,31,0.7826626400975787
1,32,0.7600014380852456
1,33,0.4301582333726856
1,34,0.7978492113108863
1,35,0.645767538538301
1,36,0.7702694513740519
1,37,0.7259598772818502
1,38,0.7901635443164161
1,39,0.7734021006785924
1,40,0.7488343268776726
1,41,0.7935729175544141
1,42,0.603596956388228
1,43,0.7559927125886742
1,44,0.7447059953117189
1,45,0.6930545066693079
1,46,0.8138889816851723
1,47,0.7000857660423028
1,48,0.6295695818974232
1,49,0.7155106403906716
1,50,0.6760912413475877
1,51,0.6495888275022722
1,52,0.8085856130835363
1,53,0.6395519343125922
1,54,0.7514029430488957
1,55,0.6474881722515424
1,56,0.7598877923844861
1,57,0.7662002503262202
1,58,0.7889811367304762
1,59,0.6425083642950662
2,3,0.8152425550259277
2,4,0.7566728942451724
2,5,0.811462243637243
2,6,0.7710587232023335
2,7,0.8008657992803033
2,8,0.7889528352841305
2,9,0.7755017089284477
2,10,0.8532795526762723
2,11,0.9009985970978147
2,12,0.7258243594592503
2,13,0.8351863250096113
2,14,0.6432317753314806
2,15,0.7432216116715723
2,16,0.7130983513494173
2,17,0.6864658183038437
2,18,0.7805360612013761
2,19,0.6386509166510962
2,20,0.6997315338415501
2,21,0.6702070236777112
