i,j,w
0,1,0.5413023427921921
0,2,0.5464027735846702
0,3,0.6032134072787566
0,4,0.42146268277200455
0,5,0.49262542807990795
0,7,0.4976535678210119
0,8,0.5930756968954505
0,9,0.5921281472415112
0,10,0.6033784627408638
0,11,0.6397857260493596
0,13,0.5949350227736588
0,14,0.3445766675214055
0,15,0.38225100801389483
0,18,0.4394562160722856
0,20,0.4507682876657957
0,21,0.30491797306750845
0,22,0.30654670154854197
0,23,0.3270238456106846
0,25,0.4029415950919311
0,27,0.3443867890967519
0,37,0.3312108715223961
0,47,0.3155692431524526
0,50,0.35946164359853555
0,54,0.542022590162564
0,56,0.3468236281556583
0,57,0.31851348780282807
0,58,0.539405512890944
1,2,0.571465122638828
1,3,0.57901725062179
1,4,0.5227348539302029
1,5,0.42753224537972523
1,7,0.5501330969090941
1,8,0.6803253057270585
1,9,0.5448395373589081
1,10,0.554097755526497
1,11,0.5053051609211888
1,12,0.31003374505372344
1,13,0.463655830509101
1,16,0.47268135069445233
1,21,0.4799102810597451
1,22,0.3259570285873351
1,24,0.3134174713160204
1,25,0.39409857318451946
1,26,0.30979363654275893
1,39,0.36739318235046675
1,46,0.43727511091827925
1,50,0.3582182063125411
1,51,0.4380340456157191
1,52,0.3847245483997705
1,54,0.5470213541208264
1,58,0.534723653943268
2,3,0.5779911778943563
2,4,0.5837109642099484
2,5,0.3575689748290444
2,7,0.55975039701848
2,8,0.5072845363634509
2,9,0.5999914753889648
2,10,0.34459744319933205
2,11,0.6161159866136984
2,13,0.6170221026649036
2,15,0.35450376916186355
2,27,0.4667699969135298
2,51,0.44531705919052983
2,54,0.39812448171809073
2,58,0.42275540930844335
3,4,0.44151659493567097
3,5,0.47224854474508743
3,7,0.6440428164013796
3,8,0.5870810409350294
3,9,0.7109541212166068
3,10,0.3913933411728222
3,11,0.624725515301593
3,13,0.5155933404922687
3,15,0.3230508521906261
3,16,0.3635340779689869
3,50,0.33181306627634005
3,51,0.3682255694448548
3,54,0.42088024670440666
4,5,0.3223191253384406
4,6,0.40483685120344237
4,7,0.3304592449700011
4,8,0.6408464843057377
4,9,0.4266283759247155
4,11,0.46860864786434625
4,13,0.6089933243578548
4,14,0.3318241016143402
4,15,0.48459825706727244
4,16,0.47753189171050503
4,18,0.4018171228393679
4,20,0.36187833024088306
4,23,0.30262781626439816
4,25,0.3522898233567282
4,27,0.489342959850715
4,45,0.35586853703301835
4,47,0.3541637413259911
4,50,0.3511788253977009
4,51,0.5351087107833257
4,52,0.3348590172877185
4,54,0.4653555109200671
4,58,0.3580162843717939
5,8,0.505277840541952
5,11,0.39241382991963386
5,13,0.5051472589614252
5,18,0.338010916843411
5,21,0.3142938181569264
5,42,0.36115739265608443
5,45,0.41993187394882375
5,50,0.5013373477819946
5,51,0.3880691376277601
5,52,0.3241671926888416
5,54,0.40870327768549053
5,56,0.3839828687418372
5,58,0.4063083414653944
6,14,0.3197474653073819
6,15,0.3228067399123324
6,16,0.5131789453442951
6,18,0.3327144782284213
6,29,0.7554328700175429
6,31,0.32948721363650757
7,8,0.5252478782649129
7,9,0.6500661349068806
7,11,0.5943352393071974
7,13,0.45793218196499386
7,27,0.32286532958215175
7,42,0.3725401373191786
7,50,0.34524429621075853
7,54,0.353429800944293
8,9,0.47739507466562586
8,11,0.5202487332403448
8,12,0.3272293012230357
8,13,0.6867602702233463
8,14,0.40523332718003086
8,16,0.5147435321474381
8,18,0.5405929747801426
8,20,0.4657621663682408
8,23,0.30608846087627173
8,25,0.3571781920764158
8,27,0.5017863109163152
8,32,0.31041487591691774
8,34,0.30862987657988744
8,36,0.36435971512105386
8,38,0.3504019813113517
8,42,0.5242254521235887
8,45,0.44971067353482136
8,46,0.3214991724146511
8,47,0.30246033544667456
8,50,0.4223405956098469
8,51,0.5460786680521138
8,54,0.517257776376641
8,56,0.32688788698551624
8,57,0.38011030021792963
8,58,0.4478713477765052
9,10,0.5319496727485555
9,11,0.706357866238161
9,13,0.3250100913604633
9,15,0.4154452784122428
9,16,0.33824502843274606
9,50,0.341711873567104
9,54,0.550649054479137
9,58,0.35551906464418603
10,11,0.4918254324751281
10,15,0.330033372937725
10,16,0.3310173062034657
10,21,0.3183254354816623
10,22,0.34878171995770396
10,54,0.6007564600415458
10,58,0.5465850454491067
11,13,0.4973512995546831
11,14,0.34883746347997047
11,15,0.312452944240103
11,16,0.3176351625041408
11,22,0.3225294486780118
11,25,0.3480987381569717
11,27,0.30025907303045407
11,45,0.31446979413023607
11,47,0.397393846841662
11,50,0.479825568732403
11,54,0.48600257646866146
11,58,0.4014509002193981
13,14,0.409544257165223
13,15,0.35573573407226067
13,16,0.3652007436731205
13,17,0.3341956452908484
13,18,0.5392493749501877
13,20,0.5241661410759532
13,25,0.5741132926659097
13,27,0.7790765160476775
13,32,0.5029347748775067
13,34,0.49389580286888957
13,36,0.4208084106529843
13,38,0.5135809895589226
13,42,0.46675424924481074
13,44,0.506013851937933
13,45,0.539007121647592
13,46,0.331498918846927
13,47,0.49325491151789064
13,49,0.3665232730921983
13,50,0.3395640146463861
13,51,0.5694708754071165
13,56,0.42410878209939623
13,57,0.3238181645550037
13,58,0.3672931926338956
14,15,0.3567728120314994
14,18,0.5072382941259796
14,20,0.4827790483408706
14,27,0.5110639674123407
14,32,0.4505175433724192
14,34,0.39607865516859914
14,36,0.3539921774303163
14,38,0.5165570029785189
14,42,0.3455859830370196
14,44,0.47320359697496783
14,45,0.4978339682906996
14,47,0.5115201411801371
14,49,0.348095890515109
14,51,0.34026471900280486
14,54,0.3274037778311811
14,55,0.4027368857383558
14,57,0.4255925465500502
14,58,0.3951671790352501
15,18,0.5274748013211676
15,20,0.5002024426855414
15,23,0.3243211392837107
15,25,0.3066648644719493
15,27,0.40131306555178836
15,34,0.45652361067754815
15,35,0.38109272311824643
15,38,0.34571212421991093
15,44,0.3077012589469764
15,45,0.3742159083025546
15,46,0.38524215261923106
15,47,0.3089796370704197
15,49,0.409147268339622
15,51,0.5395899581263248
15,54,0.662790505595974
15,56,0.4420291088088514
15,57,0.6975997239157556
15,58,0.511858516986316
16,18,0.37167004684464616
16,29,0.5437332459824525
16,31,0.3399116549091014
16,39,0.3152710982479517
16,45,0.34642787954398485
16,51,0.36173269419605153
16,54,0.43887445857196494
16,58,0.3810171306625864
17,32,0.33950092534893345
17,34,0.3661233604797274
17,38,0.3128167362148231
17,41,0.36266712737497353
17,45,0.32797042460815856
17,46,0.47877474536764747
17,49,0.3434903088205268
17,57,0.3759072609644989
18,20,0.8614318174683493
18,23,0.4058843879109652
18,25,0.420342800819152
18,27,0.6247350170907945
18,31,0.35478885599738763
18,32,0.6425334323026054
18,34,0.6551299762350624
18,35,0.3709699456042957
18,36,0.4978253277532722
18,38,0.6703632240838187
18,41,0.3454616452347028
18,42,0.5324963320839381
18,44,0.6324813627205911
18,45,0.46521425191736165
18,46,0.31284528965777136
18,47,0.5295015927704133
18,48,0.3066012613211981
18,49,0.49271704816429496
18,51,0.5603686105588442
18,54,0.38157876266867047
18,55,0.5037155742841959
18,56,0.6777598822827229
18,57,0.6696953571285164
18,58,0.44887356524181204
19,21,0.5972156220398046
19,24,0.5550367555570447
19,26,0.4914089855763634
19,28,0.541433742008824
19,29,0.3111938645496219
19,30,0.48824329246654097
19,31,0.4811913734912302
19,33,0.366081392439299
19,35,0.5273630934510599
19,39,0.7512399731310044
19,41,0.45473446996999
19,43,0.4803617234771289
19,46,0.50884126314822
19,50,0.4001610195323729
19,53,0.4580629584514273
19,54,0.4383641988091843
19,55,0.5785792451090215
19,57,0.3254162887520011
19,58,0.5577117691131034
20,23,0.33570887087709933
20,25,0.32461031738384083
20,27,0.6472386650172638
20,32,0.6500994556734145
20,34,0.728379320896862
20,36,0.453568135245909
20,38,0.7036811143040397
20,42,0.40680402675461796
20,44,0.653887886826746
20,45,0.47750184813871466
20,47,0.5771151978347374
20,48,0.3152039273741692
20,49,0.5569463321754051
20,51,0.46540977234947173
20,55,0.44120460180945226
20,56,0.6258144406915568
20,57,0.6309392599725555
20,58,0.35463968708806104
21,23,0.3325732778505763
21,24,0.5779034476569544
21,25,0.4082037048493843
21,31,0.3173896125852878
21,35,0.32132298573269286
21,39,0.6769037890168991
21,41,0.3093436701785304
21,43,0.3891276863317167
21,46,0.34930039848573635
21,51,0.4538100749220308
21,53,0.4170368547287795
21,54,0.416968277863033
21,56,0.3458869839616279
21,58,0.4163198885594573
23,25,0.35723642263719224
23,50,0.31134259453293917
23,54,0.3059290899658978
23,57,0.3402750946115027
23,58,0.3706929588981385
24,30,0.3337458197795732
24,31,0.39194299964703433
24,39,0.7291969648803521
24,41,0.3342483005430169
24,43,0.4701340290498169
24,46,0.3459238481044771
24,53,0.48722720498352406
24,58,0.3080912909787103
25,27,0.3562002839915444
25,31,0.34822423114107476
25,32,0.3661038633415327
25,34,0.37748778488847146
25,36,0.34986454373017883
25,38,0.36123908628798373
25,41,0.3161073328242722
25,44,0.3761223457531978
25,45,0.32079148163211474
25,46,0.3610415516610188
25,47,0.3226182148232388
25,49,0.30647901531452554
25,50,0.36514652552217386
25,51,0.3790872834864622
25,54,0.36182277268221347
25,55,0.3052722017843351
25,56,0.42324864349522995
25,57,0.3082098512314389
25,58,0.4491510923102853
26,28,0.5109523750446991
26,30,0.5028565079153606
26,31,0.31328424831674173
26,33,0.4584033732115143
26,35,0.4039877955661867
26,36,0.3950776805336781
26,37,0.36698223294721305
26,39,0.4070888093881968
26,40,0.34188624763696557
26,43,0.30700628449546036
26,45,0.3026850642186092
26,46,0.5616771169784471
26,50,0.3589907285642052
26,51,0.39710356969074745
26,52,0.43983778235019894
26,55,0.44657245216929786
26,58,0.44878458934194754
27,31,0.31405373714753865
27,32,0.6727674377295206
27,33,0.3288163943903879
27,34,0.6506232444447991
27,36,0.5302741663124635
27,38,0.6546653067352927
27,41,0.35180752160267326
27,42,0.5512853056013816
27,44,0.6708034382613693
27,45,0.5762298913757143
27,46,0.3306643714821378
27,47,0.5693336213588622
27,48,0.37716018434065784
27,49,0.5519353069099228
27,51,0.5518893071041149
27,55,0.37662216844167845
27,56,0.5167284091919175
27,57,0.4498745660628389
27,59,0.33771762354682894
28,30,0.37052840488509
28,35,0.3362801320444681
