i,j,w
0,1,0.5751846498250257
0,2,0.4112940851121756
0,3,0.5757185203898856
0,4,0.6012009647102257
0,7,0.4837091749795478
0,8,0.39333393233553027
0,9,0.40823230177130265
0,10,0.6016285849719633
0,11,0.5253480182564236
0,12,0.31417780369051607
0,13,0.42378673255485827
0,14,0.31825883500278923
0,16,0.4438939819015915
0,18,0.45564628109071403
0,20,0.4536437392420761
0,23,0.3242625173397304
0,25,0.4113882801755108
0,27,0.6443404374315902
0,28,0.3682244932499538
0,43,0.3633032541592887
0,50,0.31462323525779756
0,51,0.3035861546750761
0,52,0.3893948124246359
1,2,0.5737942781256711
1,3,0.47757856366005036
1,4,0.520494701062141
1,5,0.5514683259630954
1,7,0.5088715102488731
1,8,0.6807003379311669
1,9,0.4539219085781857
1,10,0.7432352696239888
1,11,0.603812328393525
1,12,0.3498155370449112
1,13,0.5484108976273192
1,14,0.3827944756922031
1,16,0.5603131453383315
1,18,0.4781679065128678
1,20,0.6075477434166138
1,22,0.5084561561155905
1,23,0.41089566798374394
1,27,0.5348183786568138
1,28,0.41288715418098726
1,40,0.3034176009418219
1,51,0.30207754061661085
1,52,0.4962281838726542
1,55,0.35880063657024597
2,3,0.4674526470067536
2,4,0.3997775815318935
2,5,0.5876632232940846
2,7,0.3898059607436484
2,8,0.41487906564462657
2,9,0.415897884759296
2,10,0.5056055764686275
2,11,0.7821117658915827
2,13,0.6230203839298492
2,14,0.35787832660926794
2,16,0.37934804831637614
2,18,0.38738743699850997
2,20,0.4166958746034797
2,22,0.4075997759853916
2,23,0.36467942974894973
2,27,0.48428310585420986
2,42,0.3054098025411833
2,52,0.49372987857455175
3,4,0.45997426285967025
3,5,0.4001692111655594
3,7,0.6151222008643836
3,8,0.35603058091116463
3,9,0.4326293018157455
3,10,0.503164683658422
3,11,0.6331884642525973
3,13,0.5725982012983246
3,16,0.3086035736058368
3,18,0.38551165584283575
3,23,0.4189798213752604
3,27,0.4649505366237597
3,43,0.34759683892149573
3,50,0.3506713219883805
3,51,0.44121050953180896
3,55,0.3153799729261633
4,5,0.3630970054890928
4,6,0.39769207398918954
4,7,0.4767747398947013
4,8,0.4192886360343771
4,9,0.3235036662676892
4,10,0.5955721311969793
4,11,0.515458016221377
4,12,0.4915598492005788
4,13,0.5056462173044397
4,16,0.6835560289429523
4,18,0.33229747248239666
4,20,0.35646423601412947
4,22,0.34311235024394254
4,27,0.67853371309218
4,39,0.3519826379064678
4,43,0.47258263124393335
4,51,0.38139187394231133
4,52,0.34742895929173107
4,54,0.3691422491843634
4,55,0.3030205149102442
4,57,0.31955980529728784
4,58,0.31368531578301956
5,7,0.39889020702339256
5,8,0.3642103548319446
5,9,0.500060869337027
5,10,0.49976874407002875
5,11,0.49525413585298733
5,13,0.49769026030205077
5,14,0.3124401192836411
5,16,0.4186069277605679
5,17,0.30063287197882077
5,20,0.3907624545161428
5,22,0.4502933141107938
5,23,0.4404821643750785
5,27,0.37644265354874173
5,42,0.3172448273769193
5,45,0.3363968199540526
5,50,0.3612883305452096
5,51,0.4133077663733927
5,52,0.4211912169545693
5,54,0.3247431958330508
5,56,0.31005040100715753
5,57,0.4053370855972713
6,7,0.3130923172000341
6,10,0.3427092613667248
6,12,0.3541519705376476
6,16,0.38902662435387625
6,17,0.33704539633403524
6,19,0.434213187299117
6,20,0.3043681753625369
6,21,0.3925047197213719
6,24,0.31953444169481504
6,25,0.3072856977327648
6,26,0.30212691989527857
6,30,0.36612963324188574
6,31,0.41874486359337554
6,32,0.3399456065050242
6,36,0.35873951556828654
6,38,0.3179248166321783
6,39,0.37812451053128443
6,41,0.30365896666426984
6,43,0.3882092919396705
6,46,0.3908374047487286
6,47,0.31283515734361
6,48,0.3734478644371725
6,50,0.42258176744198933
6,51,0.4705013024280573
6,52,0.42200433945617066
6,57,0.3362086685930132
6,59,0.3695637073728954
7,8,0.5072082471718992
7,9,0.43382819226381425
7,10,0.8077612748763671
7,11,0.5441016840564616
7,13,0.4278605120095575
7,16,0.37545714786105994
7,18,0.47147804445066827
7,19,0.38118673319269053
7,20,0.46903128337895417
7,21,0.5053767669371895
7,22,0.3576875174508774
7,23,0.3073492974070016
7,27,0.39536044602261067
7,39,0.30849989433832764
7,43,0.47458101292281035
7,51,0.4372929327335553
7,52,0.5035004307531572
8,9,0.3976096448698184
8,10,0.6612992862412249
8,11,0.5268015890451523
8,13,0.33034773952344854
8,16,0.4706732067595025
8,18,0.5067753415074953
8,20,0.5922657931289944
8,22,0.4488584549210629
8,23,0.46103299138928244
8,27,0.47642871517925633
8,42,0.35162048955462305
8,52,0.46151092741074484
8,54,0.32402002347708053
8,55,0.44481101545211904
8,57,0.3707485384751077
9,10,0.46588896518286355
9,11,0.3551605605417466
9,13,0.38371545863532824
9,16,0.3934392167277152
9,17,0.3022251356053007
9,21,0.4096551060580838
9,22,0.3971033636515096
9,23,0.3615122445668408
9,27,0.5229187239115122
9,49,0.3303316611367346
9,50,0.3367136146138449
9,51,0.5089431277546235
9,52,0.38609401328765686
9,53,0.4083039035414574
9,54,0.39189683361647354
9,58,0.33504614963338114
10,11,0.5774596079100881
10,12,0.38341201683852716
10,13,0.47287808318027624
10,14,0.3429299206298884
10,16,0.5964488499776471
10,18,0.5122871507722327
10,19,0.3555618962793133
10,20,0.588239196009879
10,21,0.43408793097539766
10,22,0.45771251123932327
10,23,0.4150002667354134
10,27,0.4743014770853803
10,42,0.3450620936331841
10,43,0.42168308514289377
10,51,0.4025109407027135
10,52,0.5341957001297053
10,55,0.3417163217281108
11,13,0.6819958168182244
11,14,0.36188047336334267
11,16,0.43118704282797515
11,18,0.4408746876405311
11,20,0.4462686579666708
11,22,0.3219572819924552
11,23,0.41375401536179274
11,27,0.6071565555199118
11,41,0.3128336828640063
11,43,0.3100172877306715
11,52,0.4954450751086292
11,57,0.34981380484271013
12,16,0.6164853357631394
12,18,0.3187270133032404
12,19,0.36458730365374786
12,20,0.4023638121954269
12,29,0.3076863644496435
12,44,0.3410812427313093
12,46,0.3841657012361195
12,51,0.39959114152706454
12,56,0.3052423590867049
13,16,0.4740619855907901
13,18,0.445166452496355
13,20,0.4806288197995235
13,23,0.36758314908585327
13,27,0.5475092724218663
13,52,0.36177671192129335
14,20,0.37022354995773477
15,17,0.39717494677126547
15,24,0.3461163646751094
15,25,0.32894186378095347
15,26,0.5189525549328378
15,28,0.5303747698009946
15,31,0.33655712522454573
15,32,0.37862531369253727
15,36,0.3804104454873343
15,39,0.38547024606723335
15,41,0.37704791355934236
15,45,0.3135687048607936
15,46,0.386585718890002
15,47,0.31753639678163875
15,48,0.3176828867039352
15,50,0.3898819824732564
15,51,0.4074959027940754
15,52,0.32618877809029434
15,54,0.38130363222865465
15,55,0.3191562839065326
15,58,0.3345870920820056
16,18,0.506043821471674
16,19,0.37408518790738005
16,20,0.5287946904147212
16,21,0.3112265331625172
16,22,0.34525616375601903
16,27,0.5301527600048196
16,29,0.4693805013531063
16,39,0.3948221205704779
16,42,0.3930500198696308
16,43,0.32368558566507066
16,51,0.35154861343280924
17,21,0.41150322624360225
17,23,0.3344925777095648
17,25,0.41118374204825886
17,31,0.3120432655926587
17,36,0.30341745263912945
17,43,0.366591633075437
17,45,0.41486874875795127
17,46,0.36340350422275
17,47,0.38855475858394467
17,48,0.3362588003246021
17,49,0.35231047909090746
17,50,0.5676214873850851
17,51,0.5912173088710503
17,52,0.430985232480485
17,54,0.5095331840239778
17,56,0.3902288109848515
17,58,0.5908777578258135
17,59,0.33832412210262636
18,20,0.8428899685741261
18,21,0.3179367188869727
18,22,0.3118640699231795
18,23,0.3412909732958286
18,25,0.30163359850755517
18,27,0.45249621500136766
18,43,0.3898382735136351
18,51,0.32776286199028254
18,52,0.38518082334958376
18,56,0.36601298615442024
19,21,0.5852944389344606
19,24,0.6948196943662769
19,26,0.46828149516427303
19,29,0.3867183729329429
19,30,0.4902352882709145
19,31,0.3815020908618579
19,32,0.3504468735651634
19,35,0.41727904909511937
19,36,0.3704794671197122
19,39,0.6978972341495875
19,41,0.49409153000056705
19,43,0.45358056544274133
19,44,0.36857909061706073
19,45,0.4311525004720624
19,46,0.5562055101417234
19,47,0.31103521455457966
19,48,0.3498241400658168
19,50,0.3212239264911736
19,51,0.4848001188737147
19,52,0.3737731004080323
19,55,0.4718713383621326
19,56,0.4260896820528294
19,59,0.326376855142219
20,21,0.31862404595394833
20,23,0.4400717268873576
20,25,0.3007456159310173
20,27,0.4611964097897885
20,42,0.3660964467661648
20,43,0.3870334219354415
20,44,0.3186475521772481
20,45,0.31565296260059433
20,47,0.3055807475479445
20,48,0.32775486960816097
20,51,0.4117154888653129
20,52,0.5253209377214405
20,56,0.4081700944736601
20,57,0.3350280436725839
20,59,0.3084609430407779
21,24,0.31062710969955776
21,25,0.49118865528368105
21,26,0.3573644943140624
21,30,0.34195168963376577
21,32,0.3437182711538765
21,34,0.3034355857332079
21,36,0.3473069852617733
21,38,0.3494518426173419
21,39,0.36686858020433616
21,44,0.46400908802769436
21,45,0.4157641468353749
21,46,0.386759100288747
21,47,0.3467170442836209
21,48,0.37531882842581943
21,49,0.39511723501060203
21,50,0.3634129270727747
21,51,0.5114328546179108
21,52,0.4208785392757198
21,54,0.30022106630981155
21,56,0.35161717870992887
21,59,0.35038491639176383
22,42,0.3242348699274493
23,27,0.40683673233991424
23,34,0.3066810295766453
23,38,0.30261448592039514
23,40,0.306566542769411
23,45,0.30065448377529547
23,50,0.3514313983395741
23,51,0.3955662711684388
23,52,0.30300558823822454
23,56,0.30965283766054874
23,57,0.3345733584633534
24,26,0.38314696734817577
24,28,0.34518254828761813
24,29,0.3033984204772522
24,30,0.6200614410493462
24,31,0.4353252394073133
24,32,0.33774336055249454
24,33,0.41847516660115663
24,35,0.619117990188365
24,36,0.33235302426499536
24,38,0.31351960227189013
24,39,0.7780312197996737
24,41,0.58434458541235
24,43,0.4399196944712076
24,46,0.5377125764402518
24,51,0.37600888498486906
24,55,0.4153171394816674
24,56,0.3536636815994737
24,57,0.38325483131763327
25,26,0.32450074318204225
25,27,0.3643167826900431
25,32,0.3635994800119765
25,33,0.3278561067531137
25,34,0.4386352963974668
25,36,0.418243349930958
25,38,0.3950786660885284
25,39,0.38498598388594246
25,44,0.4307513618554162
25,45,0.4562347483513247
25,46,0.46794967940056226
25,47,0.3593859839333423
25,48,0.38843836465124043
25,49,0.37804475314671393
25,50,0.49815181171101197
25,51,0.46657387547369455
25,52,0.4094623211596706
25,54,0.39850176704361007
25,55,0.3474465095752092
25,56,0.3833367581163235
25,58,0.40457851784670334
25,59,0.4191946907128365
26,28,0.5128017058484139
26,30,0.32303438586337924
26,31,0.5161554490155335
26,32,0.412316302536278
26,33,0.3095461085577468
26,36,0.36653080179492953
26,38,0.3027318079619803
26,39,0.4624192585834317
26,41,0.36822286109831165
26,43,0.3208814409513224
26,45,0.3356015559651979
26,46,0.4756517966633058
26,50,0.30599746976546716
26,51,0.39597917008587913
26,52,0.34305283926526103
26,54,0.33845102185538056
26,55,0.34089036010680074
26,57,0.32912046913192916
27,31,0.33667154269023386
27,34,0.3051981279126796
27,36,0.35239213243818074
27,38,0.3269017084102554
27,43,0.46959721200631205
27,44,0.3294610515251706
27,45,0.3547954748063509
27,46,0.3316631890236036
27,47,0.4123140739160887
27,48,0.3637549685459786
27,50,0.4067175619166781
27,51,0.47549512612305317
27,52,0.42989694207941265
27,54,0.4229744673872919
27,55,0.3854621123639445
27,56,0.36987034294823407
27,58,0.45339095960136705
