i,j,w
0,1,0.5319791194607004
0,2,0.3342702696345822
0,3,0.5616194896261159
0,4,0.674972801306462
0,5,0.3313907930028354
0,6,0.5512786701234775
0,7,0.5393251041833469
0,8,0.38691807482808094
0,9,0.4576910228025762
0,10,0.5318876513699622
0,11,0.4418832287091893
0,13,0.4655485223181815
0,14,0.40315380289162683
0,22,0.35569405489689715
0,26,0.5768263080691709
0,27,0.5411914002744282
0,31,0.456276841674232
0,32,0.3494201261280643
0,36,0.3063882597511346
0,43,0.3448642612770365
0,45,0.41105032819320847
0,46,0.33113324861814347
0,49,0.3855885371360015
0,51,0.6074506791845382
0,52,0.4118849059207666
0,53,0.5047477589207844
0,54,0.6068974993303922
0,56,0.36461274640673075
0,57,0.48940162205618615
0,58,0.6037542612028178
1,2,0.6533913534101032
1,3,0.6767300680536388
1,4,0.7083669868975174
1,5,0.7282584971330307
1,6,0.5782434997495003
1,7,0.7703817031597417
1,8,0.6659138294381551
1,9,0.5974975176703305
1,10,0.7476775226000276
1,11,0.6292186904538857
1,12,0.3966235847657312
1,13,0.43872671213131886
1,14,0.3282659148883998
1,22,0.5547275853564732
1,26,0.5791248735300436
1,27,0.6936987375438424
1,30,0.32251995236411896
1,31,0.5253615159751481
1,33,0.36155498650212103
1,35,0.4362924044925971
1,39,0.39892689234686296
1,41,0.47753805851611053
1,42,0.38892911569480737
1,43,0.5182741884067076
1,45,0.36765610549396915
1,51,0.5275589580503972
1,52,0.37806884124914575
1,53,0.4784806610750316
1,54,0.650761950658428
1,55,0.35591227637724704
1,56,0.34356519889547377
1,57,0.49036710617575896
1,58,0.7031699504019033
2,3,0.5857482446623755
2,4,0.5951353931936366
2,5,0.5573074524582777
2,7,0.49716475370515
2,8,0.3357913345468368
2,9,0.44163427461652194
2,10,0.4179976440730904
2,11,0.5911927491551373
2,12,0.3831715893494352
2,22,0.3127173705883867
2,26,0.3858860020506418
2,27,0.39745942764425823
2,31,0.4010520293558573
2,33,0.3819467399003558
2,43,0.4015141354418965
2,54,0.38206235512911585
2,58,0.37864443858937064
3,4,0.6865760813257232
3,5,0.49681562911461813
3,6,0.4981074761435049
3,7,0.7194012480854267
3,8,0.4971987362421548
3,9,0.7156084674777269
3,10,0.6900588233191854
3,11,0.5621420649414406
3,12,0.3502401771334339
3,13,0.3922925355823694
3,14,0.3775250810903265
3,22,0.5507320461254508
3,25,0.3767662773823925
3,26,0.5199330415618845
3,27,0.5849543021397747
3,30,0.30271040340743366
3,31,0.39187506189553667
3,33,0.34472270064418475
3,41,0.405143469018243
3,51,0.4330252489491896
3,52,0.377668664190292
3,54,0.5550259442542012
3,58,0.6015663716333771
4,5,0.5529840579441012
4,6,0.5061508077966104
4,7,0.7151630879536239
4,8,0.4440453951015
4,9,0.6281356981911951
4,10,0.6436622600845178
4,11,0.6399719684137899
4,13,0.5171701766400769
4,14,0.33888512749165245
4,22,0.5204839087793968
4,26,0.6186570657807655
4,27,0.7053887075215306
4,31,0.4759664525746373
4,33,0.32924133137616723
4,39,0.3715991859568718
4,41,0.3632485445001843
4,42,0.3281754360644121
4,43,0.37927397158198206
4,45,0.3693554140437763
4,51,0.4907351897863979
4,52,0.4618961696695674
4,53,0.3269645444559361
4,54,0.5563230345228368
4,56,0.32806169264936275
4,57,0.3813994485244973
4,58,0.5898658258661575
5,6,0.5727381947450652
5,7,0.49559143740104816
5,8,0.603606995206267
5,9,0.5143346083200337
5,10,0.6507787574094037
5,11,0.5397768830532775
5,12,0.5400413857976909
5,13,0.3424966835247418
5,22,0.34641416639107214
5,26,0.3961539044256898
5,27,0.6998925674241466
5,31,0.4214575983116997
5,33,0.3326089590039057
5,35,0.3847565814904708
5,37,0.35470143450644437
5,39,0.33563631133054883
5,41,0.397355882245368
5,42,0.40598268958178524
5,43,0.4893361338425989
5,45,0.3566542967747844
5,47,0.325175985640777
5,51,0.4296483015554745
5,52,0.4469155183101844
5,53,0.37377412561069956
5,54,0.6000097441886031
5,55,0.3276353101067264
5,56,0.32183731011592903
5,57,0.3476191226332835
5,58,0.5520190736883751
6,7,0.5157703607500796
6,8,0.6669391946014643
6,9,0.5212312203240609
6,10,0.6211810220149621
6,11,0.35015300341440525
6,12,0.35183867950229125
6,13,0.5938777949382247
6,14,0.34012597340809264
6,15,0.3787051505323975
6,19,0.30388657562032384
6,22,0.388676900654088
6,26,0.6264803985737163
6,27,0.60578258612927
6,31,0.6541518821463258
6,32,0.4540127304747202
6,33,0.3592686894474768
6,34,0.44667117919296623
6,35,0.3952257642350667
6,36,0.4170937767840099
6,37,0.4683423616240631
6,38,0.4098262538347111
6,39,0.3584751165381045
6,40,0.4288669332346616
6,41,0.4885285763324315
6,42,0.5550146663964634
6,43,0.38857218282811407
6,44,0.3503535309548221
6,45,0.5910006559971842
6,46,0.47226005163608803
6,47,0.3701215375785717
6,49,0.47536644291363533
6,50,0.3416829895639708
6,51,0.5732446176962097
6,52,0.5278335863940765
6,53,0.4731530387231383
6,54,0.5676783621495686
6,56,0.4307330314054696
6,57,0.46479900511703415
6,58,0.5809848907622143
7,8,0.4908789247851676
7,9,0.7165912437353976
7,10,0.7306664855806505
7,11,0.6022345561804968
7,12,0.3028409605070211
7,13,0.47939202557726235
7,14,0.40794192572270777
7,22,0.6089105224083954
7,26,0.6389867234173123
7,27,0.6412723015733083
7,30,0.31224235328961125
7,31,0.5211478927441634
7,33,0.4052726679567691
7,35,0.35497615975985086
7,41,0.47092452028910514
7,42,0.4986169032904568
7,43,0.392250375215245
7,51,0.515757219195329
7,52,0.37950120275687177
7,53,0.4211641247526223
7,54,0.543381306508723
7,57,0.3624680808907419
7,58,0.6446215705334525
8,9,0.4911915112231332
8,10,0.631091033283467
8,11,0.3680620373174581
8,12,0.33438457230047813
