i,j,w
0,1,0.5979864169809838
0,2,0.617063180841636
0,3,0.7736976425498231
0,4,0.7228936024248817
0,5,0.6430826474539743
0,6,0.6356389973236316
0,7,0.7400255093983584
0,8,0.7002716756412547
0,9,0.5931009203108553
0,10,0.7570396234561279
0,11,0.658605746843146
0,12,0.5605597758590063
0,13,0.7172945292471224
0,14,0.6341265805686005
0,15,0.40416925359371836
0,16,0.6492758776251637
0,17,0.6407208455874379
0,18,0.5187586617703986
0,19,0.5133687919592265
0,20,0.5967057512453807
0,21,0.4837869367118043
0,22,0.5570823364248756
0,23,0.6862999474760373
0,25,0.508317290277245
0,26,0.5772944131808018
0,27,0.7502048110983501
0,28,0.32228845426592373
0,29,0.40852813470711025
0,31,0.3182756768732258
0,32,0.533119043916193
0,33,0.5370257468073734
0,34,0.5238490177133704
0,36,0.5228240464214002
0,38,0.6156281949366142
0,39,0.5773106743951196
0,40,0.3778504008256136
0,41,0.3605535931788731
0,42,0.5157732534905697
0,43,0.4465226537212535
0,44,0.5657079323171333
0,45,0.6692107277846692
0,46,0.7293912100467379
0,47,0.6027652401331284
0,48,0.3326137859151134
0,49,0.5498718073268709
0,50,0.5860082398287463
0,51,0.6389713167024416
0,52,0.6188874345631847
0,53,0.4268338818449612
0,54,0.704822452741354
0,55,0.43512245446690756
0,56,0.47852216631760164
0,57,0.5963652888399397
0,58,0.6256646369506058
1,2,0.5354977642722103
1,3,0.6106185083185015
1,4,0.6311965626487378
1,5,0.6898912302889872
1,6,0.573269290684116
1,7,0.6171545393501443
1,8,0.7091052696306316
1,9,0.5145865461900114
1,10,0.7012632322601219
1,11,0.5487853940641224
1,12,0.5567455559668757
1,13,0.5317604524550609
1,14,0.4141907887292712
1,16,0.4809437317544361
1,17,0.5734311274231695
1,18,0.5350530718126805
1,19,0.4206327464218436
1,20,0.5264849948303165
1,21,0.3429580443419112
1,22,0.34795108821174786
1,23,0.6035843245109004
1,25,0.4382743814632106
1,26,0.42930553302973457
1,27,0.6192023803023861
1,29,0.3654196728366719
1,32,0.31287609398763516
1,33,0.3592562263089894
1,34,0.3961354675175228
1,36,0.33116812738714363
1,38,0.4323465689421324
1,39,0.49528274258703164
1,42,0.49296399935591445
1,44,0.3189844173193477
1,45,0.48822697198172094
1,46,0.5339140545791102
1,47,0.44031539132982794
1,49,0.41163952779841867
1,50,0.46043669214232436
1,51,0.5866392020655451
1,52,0.5618892991348176
1,53,0.35442561866052885
1,54,0.6994555529761709
1,55,0.5483888206039662
1,56,0.33878586875152766
1,57,0.6181659465606456
1,58,0.5949854473668121
2,3,0.7283015190283334
2,4,0.7975737136020213
2,5,0.6453363618050207
2,6,0.6209561883021567
2,7,0.6840086756803694
2,8,0.6935848519897104
2,9,0.6382859938571609
2,10,0.6472286548584776
2,11,0.8983296062226027
2,12,0.4665412058968932
2,13,0.7667129315718128
2,14,0.6472153332290188
2,15,0.3614652963722115
2,16,0.5890154188303094
2,17,0.6060558567759794
2,18,0.590617006346457
2,19,0.3568186809590905
2,20,0.6012507851085092
2,21,0.34681688415543305
2,22,0.6346815464073283
2,23,0.7240102811397923
2,25,0.5191709606838527
2,26,0.5354680972142247
2,27,0.7676767825263877
2,29,0.3458828342065482
2,31,0.3107418856624386
2,32,0.5611580298043397
2,34,0.6448217482471316
2,36,0.5301512195078424
2,38,0.6900098416100275
2,39,0.3758653800548796
2,41,0.3158741230282444
2,42,0.5311506195196576
2,44,0.5716989148657866
2,45,0.6812470365947801
2,46,0.6591050841074929
2,47,0.5742516671337801
2,48,0.3216560301986874
2,49,0.629520189367048
2,50,0.49612963724753933
2,51,0.5772415948665798
2,52,0.6046848645250776
2,53,0.33885111880096813
2,54,0.7202594713684964
2,55,0.36540351967087215
2,56,0.46691249591558576
2,57,0.6019493251446323
2,58,0.5978445630166935
3,4,0.7167254423930272
3,5,0.7343764963773358
3,6,0.6258167596161911
3,7,0.7737231710178923
3,8,0.7718688235884774
3,9,0.6807578761956513
3,10,0.8087084985853993
3,11,0.6935712330029117
3,12,0.6046754046118734
3,13,0.6046788387701406
3,14,0.690092110519962
3,15,0.30837199481575633
3,16,0.6886978871700125
3,17,0.7343243085783264
3,18,0.6214344780721701
3,19,0.41180760832598795
3,20,0.6593972559719603
3,21,0.3610109433923167
3,22,0.6849486813701249
3,23,0.8184192651961008
3,25,0.5956995854050237
3,26,0.6172121938131648
3,27,0.7698661911135966
3,29,0.5366898440643648
3,31,0.3253521535347635
3,32,0.6107234149865248
3,33,0.4152203964615731
3,34,0.666429621276147
3,36,0.580213295902612
3,38,0.71149564456573
3,39,0.4461891007634851
3,40,0.3361126294462314
3,42,0.5124183651057709
3,43,0.32641068495414943
3,44,0.6170390042386191
3,45,0.7250438008773744
3,46,0.7722692808410516
3,47,0.7068685058207532
3,48,0.5182555952150355
3,49,0.6712728259405143
3,50,0.50511260118335
3,51,0.619874870949584
3,52,0.6938243377202891
3,53,0.44294124253744693
3,54,0.6941248600177164
3,55,0.4133337862884679
3,56,0.5593957012198925
3,57,0.7050228208785456
3,58,0.5933093979625741
3,59,0.3799669424074415
4,5,0.6802097906125332
4,6,0.7658950674277777
4,7,0.7742941336517207
4,8,0.7300943477535882
4,9,0.6333434919102153
4,10,0.721738908597718
4,11,0.8394095996561061
4,12,0.5381439697256123
4,13,0.8156767525471862
4,14,0.5999133950858252
4,15,0.4271150616028432
4,16,0.5713401874964907
4,17,0.6502945755012582
4,18,0.5780027089725549
4,19,0.5186860507794899
4,20,0.653182386380708
4,21,0.4560990643076975
4,22,0.6564314960693642
4,23,0.7507831694757794
4,24,0.3058552976808491
4,25,0.559811759709319
4,26,0.5808771663314395
4,27,0.854255024160092
4,31,0.39578229081407834
4,32,0.5946369162607749
4,33,0.41968344842928473
4,34,0.6260354379163822
4,36,0.5982552092495566
4,38,0.7065825158400373
4,39,0.5052109397172013
4,40,0.40614999322435574
4,41,0.3314231811687496
4,42,0.576280754331466
4,43,0.41680409358854287
4,44,0.6179075050066397
4,45,0.7013572044074982
4,46,0.6881535477823252
4,47,0.6508918900247733
4,48,0.3290411711999889
4,49,0.6360694774341438
4,50,0.589627859188798
4,51,0.6361972134938075
4,52,0.7091949152059034
4,53,0.34096715554177803
4,54,0.7884988545922599
4,55,0.4182963561953185
4,56,0.48681626926415145
4,57,0.5721636817244283
4,58,0.6705404541607319
4,59,0.34176531506290686
5,6,0.5895356678035364
5,7,0.6846376694604142
5,8,0.8402740894822257
5,9,0.6381198853837029
5,10,0.7713668961096335
5,11,0.6797466880120493
5,12,0.5351466120558876
5,13,0.5963016106327326
5,14,0.5745028765790913
5,15,0.32796055312531225
5,16,0.5181159844552721
5,17,0.6794314955809424
5,18,0.5229906804602648
5,20,0.5848580446426263
5,22,0.6383491015998913
5,23,0.7136412555178769
5,25,0.4890809351101396
5,26,0.4404186405243526
5,27,0.6631346259868597
5,29,0.3898548927581211
5,32,0.5345390362010388
5,33,0.3935094058422371
5,34,0.598963284582266
5,36,0.493664315334886
5,38,0.622531443062981
5,39,0.3057529023298231
5,42,0.537438770815337
5,44,0.5404750244185131
5,45,0.6382661705206251
5,46,0.6230821469861948
5,47,0.48986721893348645
5,48,0.3371840030218214
5,49,0.500767612480725
5,50,0.44001993358753205
5,51,0.5257465859133218
5,52,0.5918219045580306
5,53,0.31041169843665045
5,54,0.6281896260296287
5,55,0.3157313484552237
5,56,0.40408532536532277
5,57,0.5793313535774243
5,58,0.5022266842799159
5,59,0.30038321536266027
6,7,0.7104861540854773
6,8,0.6906954127906704
6,9,0.5855141167841043
6,10,0.7065081890787417
6,11,0.6212840121160923
6,12,0.6256106796573881
6,13,0.5612895304075514
6,14,0.4937403941158147
6,15,0.36772491115241424
6,16,0.6730464266103864
6,17,0.6504346463744521
6,18,0.6502815422426158
6,19,0.6221926369664691
6,20,0.6654774119803266
6,21,0.5440369437499687
6,22,0.6348403179078992
6,23,0.6949479845687663
6,24,0.460225835244683
6,25,0.5613678467889659
6,26,0.5815783593636819
6,27,0.6881215982076448
6,29,0.41889486228103157
6,30,0.37418289672709054
6,31,0.4813244833445568
6,32,0.5810197751643338
6,33,0.5233733333645143
6,34,0.6447118447485158
6,35,0.3246606010587465
6,36,0.5949873040652616
6,37,0.3468887631555738
6,38,0.6575611523595557
6,39,0.6238273918911957
6,40,0.4579192452842599
6,41,0.3710582042069727
6,42,0.619356244762138
6,43,0.5494876459083887
6,44,0.6237116076215612
6,45,0.6865499845911942
6,46,0.7202961052326824
6,47,0.5862353106859488
6,49,0.5609495686585924
6,50,0.5361299270964869
6,51,0.7586677929641353
6,52,0.7246983296133911
6,53,0.37922792156801843
6,54,0.7674794601631872
6,55,0.5358052286977977
6,56,0.5856989417710026
6,57,0.6457388449583348
6,58,0.6361079669653766
6,59,0.3309589757286796
7,8,0.7226219320429782
7,9,0.7835825168459395
7,10,0.8650782119134298
7,11,0.7129167373682654
7,12,0.5759443923713127
7,13,0.6418827762955238
7,14,0.5908378407215428
7,15,0.42245841353467944
7,16,0.6138523169620539
7,17,0.7098723948437605
7,18,0.5728266967401674
7,19,0.49341660273936344
7,20,0.5907522704061267
7,21,0.4516850628991671
7,22,0.6911052050967152
7,23,0.7860859410754623
7,25,0.5748797629022481
7,26,0.6914145235058173
7,27,0.8508364655291545
7,28,0.4589644953983363
7,29,0.47246038471784874
7,31,0.5213466136964889
7,32,0.5893282081266594
7,33,0.526324899172678
7,34,0.6334863528384205
7,36,0.6351445110143336
