i,j,w
0,1,0.45756079327948224
0,3,0.39785840271771333
0,4,0.4266051980017528
0,5,0.3214959764920692
0,6,0.4458760380403758
0,7,0.5293300921950832
0,8,0.5607864499044484
0,9,0.32282418453520734
0,10,0.6968572760406223
0,12,0.37305643408096084
0,13,0.4327753060059181
0,15,0.3536494766377096
0,16,0.3947704756105255
0,18,0.4448639087561633
0,19,0.39810558810470537
0,20,0.3723776553089334
0,21,0.4750897849677507
0,22,0.4054144779513734
0,25,0.555625742043639
0,26,0.36907158346834923
0,30,0.3040624678724401
0,35,0.405405712166482
0,39,0.34947645251523324
0,45,0.3667707172879073
0,51,0.31001617301251927
0,52,0.4474153972602655
0,54,0.5158280714113642
0,56,0.4149961222705325
0,58,0.5019749164216416
1,3,0.3648961609090142
1,4,0.31267567775905
1,5,0.6086179774926962
1,7,0.37502782399791196
1,8,0.5528491023375536
1,10,0.7188882668407214
1,11,0.3538029294711799
1,22,0.39496080025649055
1,25,0.33398215547730853
1,32,0.3411830411092677
1,34,0.3369071504770083
1,36,0.3128163481679364
1,38,0.3025135007913327
1,42,0.4558706164430573
1,50,0.31946905598325004
1,58,0.3056360585084529
2,4,0.43080330417577006
2,11,0.43096870556524486
2,13,0.4932652981292835
2,14,0.30056731276126947
2,27,0.3315848520027044
3,5,0.32089331490062045
3,7,0.4004249542956136
3,10,0.4146580326976895
3,30,0.34396555500239884
4,5,0.4338051966617055
4,7,0.4516471762605273
4,8,0.48408814555466495
4,9,0.4295786670049997
4,10,0.4371751032969789
4,11,0.5167453094108114
4,13,0.6851214713994083
4,14,0.4208783363013448
4,19,0.3283759683958191
4,21,0.31053865479728
4,27,0.7230164137582781
4,42,0.32973752417609725
4,52,0.39381946445425325
5,7,0.4174260731295897
5,8,0.5682141923094732
5,9,0.31576861345383206
5,10,0.6061110328525866
5,11,0.5081489124744281
5,13,0.3613960873860711
5,25,0.3086395730075586
5,27,0.30527627178001226
6,7,0.43117764176296763
6,8,0.38818217841518754
6,10,0.5338749176297994
6,12,0.3589905005632579
6,13,0.30051988352486747
6,15,0.4394807498315737
6,16,0.49933911265121156
6,18,0.4702187265304614
6,19,0.63894447555682
6,20,0.3182437382473453
6,21,0.5967410280283024
6,24,0.42883194324310003
6,25,0.5627711197498931
6,28,0.5406338981460991
6,29,0.40420233616432666
6,30,0.43568641813510134
6,31,0.43070970516702495
6,33,0.3558782213422318
6,35,0.6589816221788549
6,36,0.33536485132572696
6,37,0.32161382744022426
6,38,0.34793753044868697
6,39,0.45961755728105314
6,40,0.38161015146433347
6,41,0.37165253306289947
6,43,0.37001266666097304
6,44,0.36128182517622515
6,45,0.38319217153432406
6,46,0.4372046750299129
6,48,0.4365074802973466
6,51,0.4165201018753846
6,52,0.5222885313977516
6,53,0.43222857800388575
6,54,0.41305558821681343
6,56,0.43938295998128196
6,58,0.4525223319162554
6,59,0.34108333269458324
7,8,0.49881941258970486
7,9,0.599478197888464
7,10,0.6787067153018375
7,13,0.42167813794096964
7,15,0.3266057345838757
7,17,0.3427012250853358
7,19,0.3786423026035581
7,21,0.3141848311160353
7,25,0.45898625341526117
7,26,0.4229599833103319
7,27,0.46099009748190506
7,30,0.4386150070517437
7,35,0.40166956936835463
7,45,0.3343749578981073
7,48,0.31929107157365494
7,54,0.4332586307691784
7,56,0.30110208843864467
7,58,0.41861955583725974
8,10,0.5532744428034874
8,11,0.42860926893423074
8,13,0.3740450912530546
8,25,0.4109446574663158
8,27,0.3278936083263078
8,35,0.3406970663461946
8,37,0.3041454329925774
8,52,0.32664854313378705
8,54,0.3883223342631601
8,58,0.3555467328025503
9,10,0.5295177106589135
9,11,0.3624609975766305
9,17,0.34108188604778295
9,22,0.39912159760529453
9,25,0.38919422303681706
9,27,0.4054054534399413
9,42,0.3032562095458984
9,52,0.31281453157675826
10,11,0.3741762504805457
10,13,0.42908409413902865
10,15,0.3809866541869771
10,16,0.33135931915053685
10,18,0.3537288927360698
10,19,0.4258563358966326
10,20,0.3439921967866766
10,21,0.4039030379547974
10,25,0.5864681192757195
10,26,0.3410647541455254
10,27,0.33782207526791175
10,30,0.45280910365837085
10,35,0.49747987455957915
10,39,0.441847756719771
10,42,0.4172591258471767
10,54,0.4353514230597496
10,58,0.5499383014474548
11,13,0.3550035835027808
11,22,0.3465494578027392
11,27,0.4202685557760996
12,19,0.337381401861683
12,28,0.41046922389405177
12,45,0.349801995380936
12,46,0.332126612245315
12,51,0.33155716092092324
12,53,0.3545270206782886
12,56,0.37134221394210093
13,14,0.3924498841592502
13,18,0.33734534294778834
13,19,0.3229053405698048
13,21,0.3558711343493134
13,27,0.6127178023612304
13,52,0.3784540165275085
13,54,0.3038217349508573
14,17,0.39472635487617724
14,22,0.3416996509414417
14,27,0.35338733483711554
14,37,0.3131638480085787
15,17,0.3487324251574123
15,18,0.4588229071426295
15,19,0.5297315672438191
15,20,0.37656342172545104
15,21,0.5171755822329411
15,25,0.5213170059825958
15,26,0.4279665092877241
15,27,0.3328877305865491
15,28,0.4101239272360506
15,35,0.40979671222185887
15,36,0.30683589756303775
15,38,0.3575055801725779
15,39,0.4065597720434941
15,41,0.30127429732377364
15,43,0.3237085939441166
15,45,0.3733151205133165
15,46,0.37809451803661076
15,48,0.40832515168020384
15,50,0.34293278524745013
15,51,0.42580912864030596
15,52,0.5345304879978181
15,53,0.3949528487693399
15,54,0.4094000301023677
15,56,0.42269562199837124
15,58,0.3823355848506945
16,18,0.4627267194215273
16,19,0.45086625169797984
16,24,0.43101569990756716
16,29,0.3657399726569386
16,35,0.3973010498545359
16,42,0.434701298751115
16,52,0.4330987746906162
16,53,0.344565921860671
17,19,0.3726583406010193
17,21,0.5451208037395467
17,25,0.43773529596438493
17,27,0.3049470094637166
17,32,0.5425281756231904
17,34,0.561473140684607
17,36,0.6123352163714791
17,38,0.5129204108767688
17,44,0.4915333052345495
17,45,0.5747953602506191
17,46,0.4248316961828227
17,47,0.42944740275110443
17,48,0.41373371364054856
17,49,0.37879288993848653
17,50,0.4902673475188219
17,51,0.5790220948010867
17,54,0.42790454292993635
17,58,0.36028676348421174
17,59,0.3796040756837816
18,19,0.37812431920385103
18,20,0.8106583091182596
18,21,0.5000662926980932
18,23,0.30463242802655643
18,25,0.4325797256425057
18,29,0.3403323394720714
18,32,0.3247017248750435
18,33,0.3270870015053266
18,34,0.3368194255444494
18,35,0.3231072804318269
18,36,0.4164270816832377
18,38,0.33281847801511116
18,44,0.4147427317819387
18,45,0.43440653341503677
18,46,0.4483647049866554
18,47,0.4254289444162595
18,49,0.6023541390668369
18,50,0.3911676752036855
18,51,0.5100306985708958
18,52,0.6060243949194857
18,53,0.367959137997878
18,56,0.5847518420798553
18,57,0.4922429633855588
18,58,0.3273780979078088
19,21,0.6266358002664586
19,24,0.41414501071582943
19,25,0.5159747112428841
19,26,0.44307428875191285
19,27,0.32971000870323414
19,28,0.6796590039978508
19,29,0.4936323304181365
19,30,0.3842823100669589
19,31,0.3497859268539972
19,34,0.38060546374531173
19,35,0.47128160469524305
19,36,0.363249967435823
19,38,0.3506497530400701
19,39,0.6555304531666668
19,41,0.4959697482602055
19,43,0.30477134826516267
19,44,0.4031960827591541
19,45,0.4646283668860913
19,46,0.4678546815103038
19,48,0.3782321691362065
19,50,0.33433714521165203
19,51,0.5204376644979446
19,52,0.43029290090728806
19,53,0.5441813129462607
19,54,0.48449811646460716
19,56,0.4104691164153915
19,58,0.5803709709830502
20,21,0.41249948090990946
20,25,0.45088521743131216
20,31,0.4035262892050859
20,33,0.3625005241619166
20,36,0.3468608783115
20,43,0.3099658941190216
20,45,0.35318454810084776
20,46,0.41061237549556473
20,47,0.39161215576958064
20,49,0.5369384557599446
20,51,0.3749335517915168
20,52,0.42388899518366985
20,53,0.34888165633677415
20,56,0.5198220014349579
20,57,0.44739555823471977
21,25,0.8354647704890672
21,28,0.489945104398662
21,30,0.36460658631741855
21,32,0.33789751693992154
21,34,0.41634666343786525
21,35,0.4150707545383424
21,36,0.4431032924297499
21,38,0.4468526437157181
21,39,0.3587779322486882
21,43,0.35204448451804443
21,44,0.3907321087042657
21,45,0.6735748346854529
21,46,0.5134534439548355
21,48,0.4304326094215136
21,49,0.33974495776552277
21,50,0.4472657538486548
21,51,0.5776046655494942
21,52,0.5873272643599805
21,53,0.478005006686867
21,54,0.6639981814873641
21,56,0.49838109064311126
21,58,0.6457036218614666
21,59,0.3538881958010011
22,42,0.3416413288512111
23,43,0.31833367832135845
24,28,0.42227314209381106
24,29,0.3847083928843073
24,31,0.4407689858646317
24,35,0.47783075346287057
24,37,0.38467446666552024
24,39,0.6436912905115248
24,41,0.3512232091814549
24,43,0.32378282533730174
24,55,0.44835461337474675
25,26,0.3203678304137319
25,28,0.3715751990398364
25,30,0.3743132355550014
25,35,0.46147367785963966
25,38,0.3403039742125055
25,39,0.3629940852754321
25,43,0.40248120341192645
25,45,0.5737455784765196
25,46,0.3820248969610937
25,48,0.3027116807747782
25,51,0.3971483913646929
25,52,0.4896262292583543
25,53,0.3482611432083772
25,54,0.728823635786326
25,56,0.4758938876179761
25,58,0.6914403725885563
26,28,0.484543008011514
26,45,0.3193702264432724
26,46,0.3126808991298174
26,48,0.35278211974323526
26,51,0.4515836905026005
26,56,0.3896325433487561
26,59,0.36912903271826647
27,36,0.31199969407583433
27,38,0.32271580850303183
27,48,0.3175018884000789
27,52,0.3812233426879045
28,30,0.476940032156692
28,31,0.34221326419116865
28,32,0.40138223448342636
28,33,0.36284239976696975
28,34,0.4419978119901595
28,35,0.39028238376222385
28,36,0.4463555379321516
28,37,0.3399363724831089
28,38,0.43868163570811525
28,39,0.4640399319491134
28,41,0.48206080858793904
28,43,0.47729740507279733
28,44,0.42423700527673264
28,45,0.5478188091849335
28,46,0.557872272682128
28,47,0.3574300832487048
28,48,0.5942345398127077
28,49,0.31986303008836814
28,51,0.5411594213020503
28,52,0.3757021064366164
28,53,0.5592693232862593
28,54,0.3709456701196942
28,56,0.47136327390522115
28,58,0.4397079254648782
28,59,0.47599978665171555
29,31,0.309997660872245
29,33,0.36344851683605656
29,35,0.3583008751525626
29,39,0.5092424368631351
29,53,0.35037325454939533
30,31,0.4625182671843669
30,33,0.524830279809578
30,35,0.5350389844418247
30,37,0.46037047216900767
30,39,0.41190249652874866
30,40,0.4960060417677014
30,41,0.3454124556509692
30,43,0.32785758311442104
30,48,0.33072282574148143
30,54,0.3041074126551681
30,55,0.3056774963667547
30,58,0.33831826438639584
30,59,0.31013353748218825
31,33,0.5839476684792867
31,35,0.47297972841890606
31,37,0.5535906369766652
31,39,0.4943049934817957
31,40,0.3723739623175731
31,53,0.3791857065826397
31,55,0.3036198030655968
32,34,0.8422375846595648
32,36,0.9142398325843112
32,38,0.8050059111165528
32,42,0.3256827787522618
32,44,0.8242081834246023
32,45,0.6558606711445121
32,46,0.8092601283090535
32,47,0.7454901619032717
32,48,0.6668708769652995
32,49,0.7191173747025769
32,50,0.6761900321692764
32,51,0.5689230138550242
32,52,0.43464159394271484
32,53,0.322759792310632
32,56,0.5811072769098047
32,59,0.6940395161099724
33,35,0.4621750829997264
