i,j,w
0,1,0.8803692943366944
0,2,0.8326836156088172
0,3,0.7604375406905634
0,4,0.7840157972361501
0,5,0.8545511169802135
0,6,0.8830702459928892
0,7,0.9251509490974715
0,8,0.8981683832162354
0,9,0.887480813905724
0,10,0.9399977979377266
0,11,0.8739212649092739
0,12,0.8084044747797665
0,13,0.8544662327982971
0,14,0.519394159595683
0,15,0.8339558998839038
0,16,0.8091706881727617
0,17,0.818138168400238
0,18,0.8531176736917421
0,19,0.8087079841694161
0,20,0.8103955575555329
0,21,0.7968316948590423
0,22,0.7161511309396342
0,23,0.821640138120365
0,24,0.7809774624033634
0,25,0.8667346494915297
0,26,0.7614928918181922
0,27,0.8729241563267096
0,28,0.7744467132616999
0,29,0.7067810749042729
0,30,0.7999645523647356
0,31,0.8577423871707918
0,32,0.8964804759063049
0,33,0.493631912742176
0,34,0.8766753907626522
0,35,0.7843458920365121
0,36,0.867411024621713
0,37,0.7797282468260774
0,38,0.8948776661585626
0,39,0.8391594275698813
0,40,0.7663760288305086
0,41,0.8193426559570722
0,42,0.7617222464893486
0,43,0.8508008305732293
0,44,0.8706009684875586
0,45,0.8351641388828757
0,46,0.9066533717047182
0,47,0.8343215975817789
0,48,0.7244847045228424
0,49,0.837929850571229
0,50,0.8350904136361224
0,51,0.8233981979414945
0,52,0.9098196428862634
0,53,0.7611750103152349
0,54,0.902525984413968
0,55,0.783865913175185
0,56,0.8354779114946821
0,57,0.7846084414190534
0,58,0.9114790031961937
0,59,0.7858239367922422
1,2,0.8400189800566791
1,3,0.8218687230419329
1,4,0.8141776059808288
1,5,0.8688870984417935
1,6,0.7958883463003354
1,7,0.9008601709885902
1,8,0.7721893963098457
1,9,0.8549315773948108
1,10,0.9242114921852809
1,11,0.8694036038697509
1,12,0.7867273167834415
1,13,0.9080186654061709
1,14,0.5001608957192828
1,15,0.8660954593747084
1,16,0.7720428320226165
1,17,0.7571404415412285
1,18,0.8417242212237481
1,19,0.7012883376920591
1,20,0.7882642919822854
1,21,0.6748475574425572
1,22,0.8518433756904669
1,23,0.6773799823619809
1,24,0.7000731670711394
1,25,0.8216645633884333
1,26,0.8061041686844689
1,27,0.8822513427723375
1,28,0.7361277263260139
1,29,0.7043490545639016
1,30,0.7325744882785697
1,31,0.7599050715607802
1,32,0.8240649731377069
1,33,0.40301728923432517
1,34,0.8422263408504914
1,35,0.6486987384718278
1,36,0.8457287220473204
1,37,0.7141283848529697
1,38,0.8189921125631542
1,39,0.7971269577998692
1,40,0.7154335676526248
1,41,0.828894309260644
1,42,0.580516676079488
1,43,0.7660999295165288
1,44,0.8227029421067727
1,45,0.7584031837977238
1,46,0.8415064738044905
1,47,0.7451531901337474
1,48,0.6585637789539277
1,49,0.7743214360347324
1,50,0.7588464180633632
1,51,0.689626475308718
1,52,0.8408210198257371
1,53,0.6657496155622231
1,54,0.7842512991708647
1,55,0.6745348220384014
1,56,0.7978617048595732
1,57,0.7436766548355345
1,58,0.8095297373731553
1,59,0.7026853466014638
2,3,0.7807633478413251
2,4,0.7593815251273618
2,5,0.8306631019776141
2,6,0.7682937287740442
2,7,0.8468915533653774
2,8,0.7948876076143895
2,9,0.78614532402347
2,10,0.8561710817532309
2,11,0.8934275058506457
2,12,0.7369953968057619
2,13,0.8520821428057214
2,14,0.5363961444576468
2,15,0.7892270584541763
2,16,0.6831599150824964
2,17,0.7657663091018203
2,18,0.8203472921233023
2,19,0.6892929741395653
2,20,0.739919997361688
2,21,0.6860026624302519
2,22,0.7594545398178363
2,23,0.7167516122045339
2,24,0.6640494923553134
2,25,0.7729519653585786
2,26,0.7887005603726147
2,27,0.8589549334331393
2,28,0.6578855338696697
2,29,0.6214438668895513
2,30,0.6661722976718008
2,31,0.7562074729991893
2,32,0.784259808113288
2,33,0.3742517790277537
2,34,0.8030637764673766
2,35,0.5830102078724573
2,36,0.7660356847499824
2,37,0.6582783177176772
2,38,0.8239560978259248
2,39,0.7746322001818775
2,40,0.6184433276478748
2,41,0.7440697492231858
2,42,0.5991393830672295
2,43,0.7725901985409636
2,44,0.7799960697905708
2,45,0.7657189800900577
2,46,0.8045769983008496
2,47,0.7157707204351775
2,48,0.6946010559352849
2,49,0.7581049961931662
2,50,0.6792596975639941
2,51,0.7052712515869015
2,52,0.8527654568461708
2,53,0.6351881782466623
2,54,0.7883362854011877
2,55,0.6967091598654095
2,56,0.7741523988113175
2,57,0.6918742163763405
2,58,0.7933439021415164
2,59,0.7373107058244395
3,4,0.6497221123478514
3,5,0.7930475924827128
3,6,0.7656140968839765
3,7,0.8048376338054013
3,8,0.6620973328342105
3,9,0.7413940030811732
3,10,0.8194936748042647
3,11,0.7429151367707356
3,12,0.7263032896484336
3,13,0.7501357744774929
3,14,0.45440421789045654
3,15,0.7483577818278568
3,16,0.7591972920241048
3,17,0.7140811192056954
3,18,0.7009227045486494
3,19,0.6329649435497872
3,20,0.595065498439158
3,21,0.5715342265413984
3,22,0.7789259795138165
3,23,0.6085940547482706
3,24,0.6629067992010823
3,25,0.700243546468818
3,26,0.6942652856173845
3,27,0.7887818697643608
3,28,0.7253416407798664
3,29,0.6985084287677386
3,30,0.6147315879997305
3,31,0.696064446424062
3,32,0.7069098311029809
3,33,0.4391080209439268
3,34,0.6898416053817369
3,35,0.6114009944638122
3,36,0.6675349183729367
3,37,0.6384515756784339
3,38,0.6874192294394197
3,39,0.7204190978113147
3,40,0.6821521283526598
3,41,0.6578115604587105
3,42,0.5517296645192395
3,43,0.6161133399624845
3,44,0.7279233954873336
3,45,0.597782274235744
3,46,0.7076182349093878
3,47,0.6901204787504396
3,48,0.47407843993839954
3,49,0.660303060662406
3,50,0.6392757321865362
3,51,0.5334110628597837
3,52,0.723094661828735
3,53,0.6152740020357064
3,54,0.646112894270638
3,55,0.6246614427668691
3,56,0.622667023138559
3,57,0.6563732266464882
3,58,0.6466366015968834
3,59,0.6001509324283637
4,5,0.8319284043830867
4,6,0.6954894414308858
4,7,0.809866146957666
4,8,0.7448285379074511
4,9,0.7979505454898068
4,10,0.815587710109928
4,11,0.8391362037592298
4,12,0.6258011797525153
4,13,0.8827144468624329
4,14,0.6168943073538138
4,15,0.7531468357353229
4,16,0.5958784646892126
4,17,0.7383752715303217
4,18,0.8696358399345719
4,19,0.6206885640314419
4,20,0.8867928400026543
4,21,0.8288372841339197
4,22,0.7406376266283629
4,23,0.7692035841035857
4,24,0.5147057988844217
4,25,0.8581141000751366
4,26,0.7508682147601157
4,27,0.8242453540502849
4,28,0.630712483734503
4,29,0.46268808426692387
4,30,0.7130940145737482
4,31,0.6288041852152696
4,32,0.7756248558669632
4,34,0.8538741781484976
4,35,0.5593688444829291
4,36,0.811824315446677
4,37,0.7051192636667809
4,38,0.8068618536861293
4,39,0.6998752316237979
4,40,0.5497030061621486
4,41,0.8589100372199743
4,42,0.47933333487913077
4,43,0.8288724136990283
4,44,0.7522304840493168
4,45,0.8074346522248642
4,46,0.8268390549485054
4,47,0.7077914581815998
4,48,0.8531329354335244
4,49,0.8764998904548575
4,50,0.7602148363650417
4,51,0.7390977985895044
4,52,0.7643837311772496
4,53,0.5610819772406057
4,54,0.7506239369531152
4,55,0.6740130997380749
4,56,0.8837501862322812
4,57,0.5756662313192247
4,58,0.817641971080498
4,59,0.8161589112326687
5,6,0.8038252848548443
5,7,0.8906423146243054
5,8,0.8448603213257692
5,9,0.86119070674569
5,10,0.8924884098589991
5,11,0.877174449319215
5,12,0.7483457677498256
5,13,0.8198619490116217
5,14,0.6079711878007525
5,15,0.7728066810326004
5,16,0.7052448962226352
5,17,0.7446933976060086
5,18,0.8911491337195989
5,19,0.6836010692445382
5,20,0.8311150877404215
5,21,0.8277141227247494
5,22,0.7881057922944215
5,23,0.781714024848435
5,24,0.6276451362031344
5,25,0.8554070777692058
5,26,0.7206020756568581
5,27,0.8712330232044669
5,28,0.6833414376113882
5,29,0.6447675688587079
5,30,0.7150495054149015
5,31,0.7358349534557891
5,32,0.8414752175915372
5,33,0.4258840822841343
5,34,0.818344597884933
5,35,0.6564924759889327
5,36,0.8319523095120441
5,37,0.781179954155011
5,38,0.826321880639282
5,39,0.7647092710219948
5,40,0.6732646628802248
5,41,0.7428341499785082
5,42,0.6586357831744967
5,43,0.7687370994960031
5,44,0.8649535346026384
5,45,0.7727869965576869
5,46,0.8202942164255733
5,47,0.7194604813544315
5,48,0.7101725487029773
5,49,0.7961397568975207
5,50,0.7878073089380566
5,51,0.663661042525815
5,52,0.8434054477229118
5,53,0.6597963782378904
5,54,0.8040762893293097
5,55,0.7424119020976202
5,56,0.8037330385271569
5,57,0.7113466427333875
5,58,0.8457697683049074
5,59,0.7212564673625618
6,7,0.8786194657560183
6,8,0.8253678672237961
6,9,0.8233429553306423
6,10,0.8721962831257458
6,11,0.8168011876150121
6,12,0.8719774049909883
6,13,0.7910115541950978
6,14,0.3382290019908375
6,15,0.7846334386846133
6,16,0.7561356583675822
6,17,0.8129415589111537
6,18,0.7575697545457791
6,19,0.7081046531904873
6,20,0.6967311393280917
6,21,0.7340774628442474
6,22,0.6742540126353946
6,23,0.782215754702927
6,24,0.8146335460591433
6,25,0.8509366440676691
6,26,0.697872936940799
6,27,0.8434891866596026
6,28,0.7607870590810498
6,29,0.7373861695512814
6,30,0.776742566945472
6,31,0.8383581353537851
6,32,0.8418897426034462
6,33,0.4938520782471672
6,34,0.7991809332917993
6,35,0.8024444688832555
6,36,0.7617911819952948
6,37,0.7371986207348729
6,38,0.8501651797466665
6,39,0.8059930913619049
6,40,0.8003303781532929
6,41,0.7281971306986437
6,42,0.7595485446271972
6,43,0.754984236202132
6,44,0.825032815533094
6,45,0.74080289541391
6,46,0.8180549781559543
6,47,0.8195066392482637
6,48,0.6148257410299037
6,49,0.7982547802528723
6,50,0.7272556086825334
6,51,0.7470765917602306
6,52,0.8157286070720241
6,53,0.7478013829022512
6,54,0.8324777437036154
6,55,0.7530133281644075
6,56,0.7505341697869052
6,57,0.7851760607128878
6,58,0.8298880204301602
6,59,0.6996103906287039
7,8,0.861371493098596
7,9,0.9119729309987824
7,10,0.9380614223142565
7,11,0.8983427308139621
7,12,0.7968431484843344
7,13,0.8775891405997894
7,14,0.5342762245673189
7,15,0.8195825760277908
7,16,0.7489952443807685
7,17,0.8154559069605639
7,18,0.8487880237384806
7,19,0.7542610775986964
7,20,0.8040139613599667
7,21,0.8060942309355454
7,22,0.7614255287109603
7,23,0.7999046854836517
7,24,0.7254945146807564
7,25,0.8823239506450172
7,26,0.7672116379377247
7,27,0.8874345250262304
7,28,0.7402947271546807
7,29,0.6639142592326134
7,30,0.8020636311310338
7,31,0.7870047269620711
7,32,0.8720044766162071
7,33,0.43402335765754657
7,34,0.8619753224622995
7,35,0.7371094884256716
7,36,0.8410171277313744
7,37,0.787256220206643
7,38,0.8747983299175388
7,39,0.8015852629053393
7,40,0.7473292674316414
7,41,0.8189575348751009
7,42,0.7234255736282335
7,43,0.8155012273184669
7,44,0.8554274451804408
7,45,0.8208345711315594
7,46,0.8761635408904219
7,47,0.8087304460463964
7,48,0.7202063163234552
7,49,0.8120399485734956
7,50,0.8178021783547499
7,51,0.7779902099229323
7,52,0.8927560558646119
7,53,0.6849671906894185
7,54,0.8617226472032036
7,55,0.7753695496342778
7,56,0.8344988996259686
7,57,0.7415064815363163
7,58,0.8934922826404602
7,59,0.768627837307848
8,9,0.8271469214554261
8,10,0.8846428132387745
8,11,0.8504578767706437
8,12,0.7635302957977761
8,13,0.7825085442662981
8,14,0.49838047391107976
8,15,0.7830697607089554
8,16,0.7131195678588994
8,17,0.8013928069228687
8,18,0.8668541749998548
8,19,0.8177812698222461
8,20,0.7926228215837644
8,21,0.8105582748116382
8,22,0.5708861571778259
8,23,0.8375018571726799
8,24,0.7386626964379411
8,25,0.853987652241206
8,26,0.685323362688671
8,27,0.8347014592108751
8,28,0.7185451990070618
8,29,0.6290680111687561
8,30,0.765749925303106
8,31,0.803785772687407
8,32,0.8854716728268984
8,33,0.41042617950466764
8,34,0.8482602834425996
8,35,0.8073492574599411
8,36,0.8580844157677157
8,37,0.7817011303608894
8,38,0.8953834583129339
8,39,0.8469850062034673
8,40,0.7476533633448983
8,41,0.8169349250424829
8,42,0.7750135451114308
8,43,0.8616165509216995
8,44,0.8647859519831217
8,45,0.8623399548993589
8,46,0.8779191070428478
8,47,0.75520484949757
8,48,0.7891596952555463
8,49,0.8358151555454164
8,50,0.7825412667453991
8,51,0.8229152941734567
8,52,0.8900687915443987
8,53,0.7186822392218554
8,54,0.8897504750083719
8,55,0.8493412766340317
8,56,0.8017709969628947
8,57,0.7023251008188673
8,58,0.8999136065016425
8,59,0.7740999519778652
9,10,0.8990448103615207
9,11,0.8639605096117875
9,12,0.7645785385832162
9,13,0.8328546875839948
9,14,0.5193518625954128
9,15,0.7552308404908396
9,16,0.6833168857926352
9,17,0.7819707231055054
9,18,0.8351899844082319
9,19,0.6334156850086556
9,20,0.803294855946174
9,21,0.799101548326406
9,22,0.7332301657770046
9,23,0.7820319093014982
9,24,0.6314958744935544
9,25,0.8859699333421147
9,26,0.7388741815858973
9,27,0.8099689552039753
9,28,0.6739352625663539
9,29,0.6154390390854033
9,30,0.8016542328840501
9,31,0.7483762835757398
9,32,0.8408145778283793
9,33,0.35808527050163724
9,34,0.8331403048335912
9,35,0.6703212697974047
9,36,0.8074389575666806
9,37,0.7431052399113833
9,38,0.840639937092723
9,39,0.7218576077523867
9,40,0.6655577944309978
9,41,0.7571783974434724
9,42,0.671496415056931
9,43,0.7972610545382133
9,44,0.803880586220262
9,45,0.8025279563752907
9,46,0.829454737837841
9,47,0.7643237192374241
9,48,0.6964313600525508
9,49,0.7826660430472271
9,50,0.8066813187726122
9,51,0.7406503133139993
9,52,0.8673351218886265
9,53,0.6162089782755684
9,54,0.8089540994913029
9,55,0.6987164799715205
9,56,0.7978777189962053
9,57,0.7218706267943625
9,58,0.8549766220246455
9,59,0.715619683459341
10,11,0.9025238292279794
10,12,0.8334892762807664
10,13,0.8839584557710192
10,14,0.5494349688445328
10,15,0.8340703148921919
10,16,0.7936444708548716
10,17,0.8062850649467658
10,18,0.8698078035397389
10,19,0.767346806269162
10,20,0.8060850718624809
10,21,0.7801362354945828
10,22,0.7759224163887888
10,23,0.7941975343730939
10,24,0.7816979059963495
10,25,0.8712712151553931
10,26,0.7565680847835647
10,27,0.8873870908299556
10,28,0.7829203284006705
10,29,0.7294749842119859
