i,j,w
0,1,0.8055804607397469
0,2,0.6957058639408845
0,3,0.8363865105707284
0,4,0.7762924807378362
0,5,0.7424259236434594
0,6,0.5942966001112647
0,7,0.8256149911853263
0,8,0.8233479281911842
0,9,0.6992381426711698
0,10,0.8501029467333978
0,11,0.7754736086323353
0,12,0.6004120508337029
0,13,0.651267326507566
0,14,0.7587228525933178
0,15,0.42447824169059595
0,16,0.6350031219957231
0,17,0.693227352080755
0,18,0.6128591130359803
0,19,0.4818922449103046
0,20,0.6723909714238312
0,21,0.5559263440948143
0,22,0.6967716597432466
0,23,0.7817547752864159
0,25,0.7580392964175097
0,26,0.6682104716542501
0,27,0.7229062869541731
0,28,0.3400934284919859
0,29,0.4103592567773743
0,30,0.33319154563881337
0,31,0.5611425544216655
0,32,0.6330082197803905
0,33,0.5309247983081082
0,34,0.6577493320647211
0,35,0.43139143301792787
0,36,0.6662692700918315
0,37,0.42344917590542436
0,38,0.7197877409302411
0,39,0.603650971597882
0,40,0.5059277277336858
0,41,0.35191667001728544
0,42,0.6130762986337155
0,43,0.4613287973220545
0,44,0.6336813154146107
0,45,0.6947471079026188
0,46,0.786253351298938
0,47,0.5256040670931064
0,48,0.3079011662653709
0,49,0.5025575132504473
0,50,0.5763369952638314
0,51,0.6285633239913103
0,52,0.5795626890025655
0,53,0.33446313829087926
0,54,0.8355232651460627
0,55,0.5153299720312041
0,56,0.5595315321505611
0,57,0.5749376299026301
0,58,0.7750137692120359
1,2,0.7649060393732432
1,3,0.8143206403181324
1,4,0.7278507162968757
1,5,0.8671785702059976
1,6,0.6182732941189674
1,7,0.7885937215587098
1,8,0.8755923721972895
1,9,0.7137232261691516
1,10,0.8428061759628901
1,11,0.8092719545852448
1,12,0.603468460764534
1,13,0.569357198323813
1,14,0.6470704952830076
1,15,0.312286918887043
1,16,0.7365455857440835
1,17,0.73580292832451
1,18,0.7592376393983195
1,19,0.36120181213469005
1,20,0.7522569600703884
1,21,0.44595294989722506
1,22,0.774575208384882
1,23,0.7990188316460232
1,24,0.3186201216307179
1,25,0.8220137140127819
1,26,0.5731035380434103
1,27,0.7040015049643897
1,29,0.4195090930564189
1,31,0.3249106019325823
1,32,0.5433908259498801
1,33,0.3839509070616229
1,34,0.6743667511288146
1,36,0.6351012411640614
1,38,0.6915863092614777
1,39,0.4782262232754334
1,40,0.4720208133098687
1,42,0.6615625992836472
1,43,0.3290546076184774
1,44,0.5529145605107975
1,45,0.6455773988877304
1,46,0.7004095177859789
1,47,0.42690018160179627
1,49,0.416092601232379
1,50,0.5316470545039172
1,51,0.6712211738436293
1,52,0.6119204385041757
1,54,0.7830508076500882
1,55,0.5637996877427881
1,56,0.566885748588522
1,57,0.6642854548597985
1,58,0.7327608048420987
2,3,0.7381392844468552
2,4,0.8242546810439685
2,5,0.7402765197228441
2,6,0.6034284436685491
2,7,0.7699962219010712
2,8,0.6960673740150026
2,9,0.6916056472413521
2,10,0.6733742139863511
2,11,0.9165407401759604
2,12,0.5031573061607689
2,13,0.7521781511838577
2,14,0.7026475553044228
2,15,0.33440138719113044
2,16,0.6164516743457022
2,17,0.6052479208773373
2,18,0.5936214118064034
2,20,0.6384291286784489
2,21,0.31742930758612453
2,22,0.7238995691524981
2,23,0.7804686741338162
2,25,0.6694738223095393
2,26,0.5361506421373925
2,27,0.7786051050058825
2,29,0.3228021200673965
2,32,0.5251064470830223
2,34,0.5875265584322529
2,36,0.5759932081018099
2,38,0.6668402719555399
2,39,0.34436977150156767
2,40,0.39458011109229363
2,42,0.5190798591682796
2,44,0.5095975605719101
2,45,0.6880038803737297
2,46,0.6995548242221064
2,47,0.556506454695293
2,48,0.339044013882761
2,49,0.6373995253733201
2,50,0.6065128242733762
