i,j,w
0,2,0.40196035140004466
0,3,0.33687284759844577
0,4,0.39341059480163937
0,7,0.514164198894104
0,9,0.3455751262551033
0,10,0.38372697480124274
0,11,0.3176696441448868
0,12,0.33669543567498106
0,13,0.44708961453137686
0,23,0.3332957600839011
0,29,0.303006357976148
0,30,0.3880227855227606
0,32,0.4344808517119449
0,34,0.58639462097476
0,36,0.4904284908782601
0,38,0.5653829704676511
0,41,0.4180880762709143
0,42,0.4272690569598207
0,44,0.4321727824627829
0,45,0.45231225184193
0,46,0.5461050077112385
0,47,0.4654149443101972
0,48,0.3190730355266464
0,51,0.45570645260517295
0,54,0.36923142134183823
0,56,0.5617727263447514
0,57,0.398181596389516
0,58,0.39887584672171894
0,59,0.35705668115576905
1,3,0.33881991379582416
1,5,0.578339294624461
1,7,0.30624786396909637
1,8,0.5449049167259186
1,10,0.6205535412423868
1,25,0.31571983489122973
1,45,0.33503958029164094
1,46,0.32838711797293796
1,51,0.3171868785472187
1,54,0.5048173047809115
1,58,0.5845933473935888
2,4,0.5355735374393595
2,7,0.31433470951240994
2,10,0.3555561163935057
2,11,0.5070776749024832
2,12,0.3197608004619772
2,13,0.38670285881757366
2,27,0.3919937474181353
2,30,0.47525531320724423
2,32,0.42177688805468627
2,34,0.44553964449949585
2,36,0.46437593692424944
2,38,0.5668837602770053
2,44,0.3938356277372947
2,45,0.37198099986704725
2,46,0.43892903385357857
2,47,0.31289112366044186
2,48,0.38424500972979564
2,51,0.3462600327238652
2,52,0.3746232333027319
2,54,0.3360142525240926
2,56,0.3470931492885345
2,58,0.33795785332902845
3,7,0.4328102731548538
3,9,0.4748739907565869
3,10,0.5387395443595463
3,11,0.4774183108930213
3,13,0.3344072977768875
3,16,0.3088931058239204
3,22,0.36465719956041537
3,27,0.3166245185214549
3,32,0.37735106424309495
3,34,0.3354152422035843
3,36,0.432970471077827
3,38,0.40474893784386484
3,44,0.34272847418694835
3,45,0.4380724059625222
3,46,0.43434695805408513
3,51,0.46967794099077564
3,54,0.4502354735700627
3,56,0.33006180330734186
3,57,0.40669420994179056
3,58,0.48522379743260813
4,6,0.4479689918106468
4,7,0.4346169287917999
4,9,0.3994568371446288
4,10,0.39341472829782975
4,11,0.44357204204155565
4,12,0.5388703596700123
4,13,0.5085025134843189
4,23,0.3054394289409405
4,24,0.30785214871595584
4,27,0.5727690918622138
4,30,0.4000519681191748
4,31,0.3380837831903104
4,32,0.5867620399755991
4,33,0.35244445631896476
4,34,0.49315796751157687
4,36,0.5891343187488727
4,38,0.5493930241060556
4,40,0.3445803031122413
4,41,0.30988197808961165
4,44,0.5587032535574642
4,45,0.4158702935868988
4,46,0.5993510275079131
4,47,0.511221702856829
4,48,0.39294637203300126
4,49,0.3740294424401774
4,50,0.3373888318472435
4,51,0.49280071505350853
4,52,0.3371035931782601
4,56,0.5315216355986622
4,59,0.48565722798472755
5,8,0.49401338307797926
5,9,0.3036500754418591
5,10,0.6131736258453657
5,42,0.42141053066426076
5,51,0.338247836916437
5,52,0.3544595084525157
5,54,0.5485659565477161
5,58,0.6553163906574185
6,11,0.3260468993423041
6,27,0.32909382552355015
6,32,0.37292588499548135
6,38,0.31030842165271816
6,46,0.37182255997704505
6,51,0.39673221816602144
7,8,0.37001854047299276
7,9,0.3822640348643839
7,10,0.6351300577851592
7,11,0.385958771947141
7,12,0.3547276017907051
7,13,0.6004069837013
7,16,0.37902062243760243
7,18,0.3277733916860246
