i,j,w
0,1,0.7960502009468757
0,2,0.6932991502428358
0,3,0.8049621699716821
0,4,0.7683453275562381
0,5,0.6558366995914904
0,6,0.5403787450349311
0,7,0.8173734618571931
0,8,0.7668297739968108
0,9,0.6804092253618088
0,10,0.8440993324967901
0,11,0.7556058383814532
0,12,0.636419851788086
0,13,0.651832363340939
0,14,0.7587625633505561
0,15,0.3950356113766559
0,16,0.6399623234971172
0,17,0.771056347646558
0,18,0.6207186302522524
0,19,0.5408382002360769
0,20,0.6314054066366838
0,21,0.5314725394494481
0,22,0.6549834513060921
0,23,0.779387028066126
0,24,0.3766477116217413
0,25,0.6920759064489366
0,26,0.6869554321142014
0,27,0.7281411381456488
0,29,0.32754646875605775
0,31,0.4254112475506549
0,32,0.6504598899216893
0,33,0.42458065417528357
0,34,0.6547370995761855
0,35,0.4807574300913804
0,36,0.6409080900596104
0,37,0.33210713559937555
0,38,0.7332096994248705
0,39,0.6141742598854387
0,40,0.4294987245795621
0,42,0.5771430201554179
0,43,0.472380979247955
0,44,0.6559230138308262
0,45,0.7240650045290428
0,46,0.8070400839076685
0,47,0.5110467701528577
0,48,0.3707397883048601
0,49,0.4647957947518986
0,50,0.5539069498017791
0,51,0.5974198424871987
0,52,0.5690702897677485
0,53,0.31815031673851635
0,54,0.8123472096554603
0,55,0.5105771539605365
0,56,0.6277231040271732
0,57,0.6491053274387435
0,58,0.8047914984908329
1,2,0.7403391747985425
1,3,0.7670304556023899
1,4,0.6803650761959615
1,5,0.8119109058151954
1,6,0.4334976333413423
1,7,0.7599877518573172
1,8,0.8415933893326484
1,9,0.7065480308571078
1,10,0.8260635257520753
1,11,0.7808362354555478
1,12,0.595046682051833
1,13,0.5318962364723495
1,14,0.638355325326259
1,16,0.57713443189471
1,17,0.755204531381888
1,18,0.7482180505116836
1,19,0.33532320840453866
1,20,0.7107985281093626
1,21,0.36579541962556184
1,22,0.7426253155154929
1,23,0.7764042868086839
1,24,0.31377433155466705
1,25,0.7425442945135482
1,26,0.5859846787917725
1,27,0.6887287015267933
1,32,0.4960792336941909
1,34,0.6563740585883641
1,35,0.3380986652619357
1,36,0.5609058474287528
1,38,0.6622938050475781
1,39,0.43004251148102746
1,40,0.43401742121596815
1,42,0.640317684262932
1,43,0.34333476812786184
1,44,0.5500563013288731
1,45,0.6566096747535485
1,46,0.7104340509358423
1,47,0.39941510120333035
1,49,0.33362562829524456
1,50,0.5235790931350329
1,51,0.6203694113051842
1,52,0.5884028439636099
1,54,0.7731643356748482
1,55,0.5731668147850895
