i,j,w
0,1,0.6264760199798679
0,2,0.5319409850739759
0,3,0.7813351758345592
0,4,0.6414205825705843
0,5,0.42312448121443175
0,6,0.3118748495111871
0,7,0.5027018433707391
0,8,0.6465561127406403
0,9,0.7317537140727308
0,10,0.6998074345790465
0,11,0.6662926915780557
0,12,0.368490443831331
0,13,0.6090135886515486
0,14,0.38358482383547143
0,15,0.4114900018417337
0,16,0.49958557708743734
0,18,0.4381602625515182
0,21,0.3740765277610253
0,22,0.5280686706149291
0,23,0.4140355831315163
0,24,0.513635853154277
0,25,0.4251493332785585
0,26,0.542291632634566
0,27,0.6646703470886884
0,29,0.4213410292840843
0,31,0.43051985497588985
0,33,0.44396260483684097
0,35,0.3888265218653664
0,37,0.3398474979891879
0,39,0.5715744400502784
0,42,0.44976090634453825
0,43,0.3835692319560973
0,52,0.33045728027887683
0,54,0.3503263266092814
0,55,0.32664117567677436
0,57,0.4488219780210483
0,58,0.3758964371702434
1,2,0.6162299660468905
1,3,0.8554574194160148
1,4,0.7121789956621796
1,5,0.6150731392118306
1,7,0.572830649836796
1,8,0.7917732205428554
1,9,0.7301867821533138
1,10,0.8425438784308611
1,11,0.7843369154174951
1,12,0.3743070478479342
1,13,0.5276642879937548
1,14,0.45703440968481696
1,16,0.5845489775339637
1,18,0.49475419448761176
1,20,0.4275957012184765
1,21,0.3243762153838381
1,22,0.5806696269539859
1,23,0.47736649544301246
1,24,0.5256835170617596
1,26,0.6170431411517321
1,27,0.6619027985887027
1,29,0.3874583972345467
1,31,0.3971844706281354
1,33,0.31612642435534066
1,37,0.4037347817539139
1,39,0.45509552317985785
1,42,0.5754972232697655
1,43,0.5301011610907124
1,54,0.3537675441552958
1,57,0.40799007871402326
1,58,0.32972680012642575
2,3,0.5857085004352542
2,4,0.6450779722238184
2,5,0.3691422622200364
2,7,0.3100034943959625
2,8,0.5540162433825285
2,9,0.5172659303660525
2,10,0.5415355959331232
2,11,0.7688066469884873
2,13,0.48014460227688627
2,16,0.3845935410135929
2,20,0.3000729600479602
2,21,0.3274156615958428
2,22,0.5104076327806675
2,23,0.31235228885701655
2,25,0.31625614592775314
2,26,0.5196599303922237
2,27,0.646451007058157
2,29,0.3314213810288228
2,31,0.30064268557418494
2,42,0.4889765290847326
2,43,0.3024496823053398
3,4,0.6659408861162899
3,5,0.5478761203956848
3,7,0.5181118432019303
3,8,0.7480712584434228
3,9,0.7712897779365465
3,10,0.8483888662842517
3,11,0.7637953169136729
3,13,0.5212471055587681
3,14,0.44993357520611094
3,15,0.3043719491328505
3,16,0.6194941377028454
3,18,0.5070097044664357
3,20,0.37215620327313176
3,21,0.36765398218243284
3,22,0.6548110047240747
3,23,0.3953739928348145
3,24,0.49804384140840674
3,25,0.31687742659183576
3,26,0.6260553497966441
3,27,0.674478061526606
3,29,0.4220949996961463
3,31,0.3404093415155938
3,33,0.361996303882496
3,37,0.3055411233044003
3,39,0.5052296599223807
3,42,0.5360806767834174
3,43,0.4336962002348438
3,57,0.4186398762096848
4,5,0.5886058775321719
4,6,0.44529368834428024
4,7,0.5086153897749844
4,8,0.6846016103594571
4,9,0.6213255831102709
4,10,0.7582235395600757
4,11,0.6927695714030951
4,12,0.4834080690077097
4,13,0.7894232433279957
4,14,0.44894034249426595
4,15,0.3945701017297582
4,16,0.4941723550792424
4,18,0.3617939161068521
4,20,0.3027666331163186
4,21,0.4579718228818627
4,22,0.4895299944518239
4,23,0.4793063319025247
4,24,0.38480146939844456
4,25,0.39793968255542483
4,26,0.5160031384983821
4,27,0.8366470056010281
4,29,0.39297435178588996
4,33,0.36087807036624325
4,37,0.3139608331917513
4,39,0.44967939344731633
4,42,0.33845012830895027
4,43,0.3374119702231712
4,52,0.4075538122350001
4,54,0.510751923839137
4,57,0.4619157174390455
4,58,0.5054784081492844
5,7,0.39649822949834235
5,8,0.6611083462129339
5,9,0.46817016527750144
5,10,0.6699209517841758
5,11,0.5211111918699027
5,12,0.3203422058540169
5,13,0.5009194269594961
5,14,0.4466513549778148
5,15,0.31985927349777377
5,16,0.3887802649961309
5,18,0.3484992845703659
5,21,0.41300498015577736
5,22,0.3264471144563606
5,23,0.39312948527740416
5,24,0.3409166254128316
5,25,0.4264424371888316
5,26,0.4955020233065303
5,27,0.6190353607112986
5,29,0.38494310630294515
5,39,0.3907914533126727
5,43,0.35646440540789975
5,52,0.43166130208997566
5,54,0.4664175507979007
5,57,0.36527308792005747
5,58,0.4079906066799206
6,7,0.3941736818542061
6,8,0.3506587005844436
6,10,0.3698843625530163
6,12,0.6207631997255386
6,13,0.35127508191374285
6,15,0.5704136990690883
6,17,0.40205511569069907
6,18,0.3500557792947356
6,19,0.4976476056224077
6,21,0.46789339286461
6,23,0.3884049640858695
6,24,0.38679329513847427
6,25,0.4657847463187834
6,27,0.43984045863646287
6,28,0.47108966187751833
6,29,0.41170306444645044
6,30,0.3022725723710183
6,31,0.35129214351821436
6,32,0.4525369458989931
6,33,0.4580429255649145
6,34,0.5377823438158641
6,35,0.535933433195282
6,36,0.48012621441348224
6,37,0.3110123816738368
6,38,0.5641970474159257
6,39,0.5024059965004367
6,41,0.48043854988822615
6,43,0.3207732648908025
6,44,0.44865978255569083
6,45,0.4711387101856703
6,46,0.6357097888895268
6,47,0.4731032151671393
