i,j,w
3,31,0.5654296438937144
3,32,0.5794932793550465
3,33,0.48015450763750905
3,34,0.5780898316425916
3,35,0.44131272744492855
3,36,0.5460044787440904
3,38,0.5792333154452253
3,40,0.31795983515175463
3,42,0.5381449079091108
3,43,0.380770474922301
3,44,0.40776346392079627
3,45,0.48011509647969586
3,46,0.6314476797157181
3,47,0.6477313500971267
3,48,0.5781918315028225
3,49,0.4896956124119743
3,51,0.6101790302649099
3,52,0.6434132002648706
3,53,0.3656290620471871
3,54,0.7018384346811457
3,56,0.4215785065683398
3,57,0.5209490484350213
3,58,0.7214846864941297
3,59,0.3568392591441328
4,6,0.5160353292988423
4,7,0.5049012172867726
4,8,0.3941039146897342
4,9,0.37650992535147054
4,10,0.4458780967959034
4,11,0.49098209950308325
4,12,0.37601369182954625
4,13,0.4852132491749355
4,14,0.4700516145869239
4,16,0.32598636774870354
4,17,0.43843690755692066
4,18,0.30840075153159136
4,19,0.3829141998387762
4,20,0.30138510356468967
4,21,0.3052669134593144
4,22,0.48597358352334885
4,23,0.41418283198235295
4,25,0.5749662256424964
4,27,0.4415127175235938
4,31,0.47148645784015597
4,33,0.3392937512093019
4,34,0.4061026118894857
4,35,0.3998079276679326
4,39,0.31460342287895376
4,42,0.4286777270981467
4,43,0.300185908320113
4,46,0.4543355478695261
4,47,0.4273981387243378
4,48,0.404163120121359
4,51,0.38204199079832785
4,52,0.45095862996497404
4,54,0.32647394633975335
4,56,0.3437021340333696
4,57,0.3827089160589658
4,58,0.30380655569253934
4,59,0.3644905526881925
5,6,0.7076623641108717
5,7,0.7523683588658389
5,8,0.7178438101255112
5,9,0.5518937551337462
5,10,0.7614435339391369
5,11,0.7217389932967919
5,12,0.4782226545713244
5,13,0.4791773992170984
5,14,0.3539426749765913
5,16,0.5043473501866392
5,17,0.45309332753801745
5,18,0.5246773512946173
5,20,0.5344493683214533
5,21,0.3318174346711071
5,22,0.7166618790132999
5,23,0.3721846938395467
5,25,0.5172140862746442
5,27,0.6270354949321548
5,29,0.30557078359990975
5,30,0.4598452065201504
5,31,0.49685587665076475
5,32,0.5814222006698532
5,33,0.46656206292805685
5,34,0.6122442582091457
5,35,0.4168251204314102
5,36,0.5809526786883832
5,38,0.5818299840010485
5,40,0.3216547417577339
5,42,0.49801016850691593
5,43,0.35724536799927326
5,44,0.5086377055840013
5,45,0.39847566152382147
5,46,0.5968634996293243
5,47,0.6109778116085881
5,48,0.3762608462433893
5,49,0.5154054669260406
5,51,0.611987445656793
5,52,0.632046344763191
5,53,0.4766900010061862
5,54,0.7706954466404695
5,56,0.411677814363503
5,57,0.5509139289575898
5,58,0.8056420317211729
5,59,0.34664087681728406
6,7,0.7586360212136551
6,8,0.6816955625061425
6,9,0.5386329304833438
6,10,0.8224780573246764
6,11,0.7207180784261497
6,12,0.48535842956106395
6,13,0.5575571873816879
6,14,0.4717164124362949
6,15,0.30168417689115345
6,16,0.6042727844340303
6,17,0.5565569251728538
6,18,0.5377784262334523
6,20,0.4543676982848055
6,22,0.7431874453527867
6,23,0.5012939450134322
6,25,0.5897622228722013
6,26,0.48211924196938
6,27,0.6702561067478953
6,28,0.3400778499334048
6,29,0.4431070492417611
6,30,0.42192895018489696
6,31,0.505578530482706
6,32,0.6705245019721302
6,33,0.5093369872214513
6,34,0.6365280327314501
6,35,0.5373991735212649
6,36,0.6457932848073636
6,37,0.34861239042294995
6,38,0.5889751241468514
6,40,0.37999655269438987
6,42,0.5664512291158648
6,43,0.3524322232708819
6,44,0.558145393309777
6,45,0.4822163179129416
6,46,0.7158742794249574
6,47,0.6526096071005489
6,48,0.5723464354068024
6,49,0.5503693697138724
6,51,0.6841567632844574
6,52,0.6410347742497063
6,53,0.3667425290413322
6,54,0.7027235707429262
6,56,0.4849611558895554
6,57,0.4841804585919008
6,58,0.7223676818100151
6,59,0.4431471591520764
7,8,0.6919802260982689
7,9,0.7280431366420163
7,10,0.8125601905187511
7,11,0.7149012236775375
7,12,0.5474902890202327
7,13,0.5833127036294722
7,14,0.428549020974125
7,15,0.4449458819831719
7,16,0.5489890853249194
7,17,0.5213541012263582
7,18,0.5349575429396963
7,19,0.41807657711530205
7,20,0.4871953147264417
7,21,0.30644246531172314
7,22,0.720738551713719
7,23,0.37570557585162107
7,25,0.6353908395945277
7,26,0.44923724401548115
7,27,0.6263639895133978
7,29,0.3374466384059972
7,30,0.5492655095791872
7,31,0.5642129837505447
7,32,0.6760312273682207
7,33,0.5314764072066597
7,34,0.7030990883956735
7,35,0.5231927687681138
7,36,0.6891560959225308
7,37,0.38148822240659713
7,38,0.6568915933843171
7,39,0.3327948302694406
7,40,0.35599422790093427
7,42,0.6179972210411537
7,43,0.37847063545507525
7,44,0.5879978311329531
7,45,0.5713772051020907
7,46,0.788633601082406
7,47,0.7462714699533801
7,48,0.5055997185800853
7,49,0.5733295932577529
7,51,0.6866509055778676
7,52,0.760010158781818
7,53,0.42787885121235886
7,54,0.7038757314544754
7,56,0.5222209640323843
7,57,0.5842976385631709
7,58,0.7704726372577796
7,59,0.4913675667999932
8,9,0.6028259503232889
8,10,0.7400351044744748
8,11,0.6834772197099314
8,12,0.3647168302891766
8,13,0.5786546960255613
8,14,0.31729566246352636
8,16,0.5673361573338511
8,18,0.6938455904549916
8,19,0.47245731738622354
8,20,0.5871850568494102
8,21,0.37674785455270887
8,22,0.6409534755477324
8,23,0.4672977283416428
8,24,0.3646017573182548
8,25,0.6826304577360879
8,26,0.36514980344871645
8,27,0.5499682447238414
8,29,0.36442639221628004
8,30,0.4707552933018182
8,31,0.5741895862086895
8,32,0.47723885682345374
8,33,0.5107114776966964
8,34,0.506245389683339
8,35,0.5673735699065053
8,36,0.5143021786600183
8,37,0.4480105042287716
8,38,0.49972351706662066
8,39,0.4076407058978349
8,40,0.4732867228852441
8,42,0.5229953821801315
8,43,0.43436214770642484
8,44,0.39924083698245905
8,45,0.38528379406968033
8,46,0.6310725043519427
8,47,0.565902037100172
8,48,0.5128743655291342
8,49,0.43926867430205446
8,51,0.5852320814125846
8,52,0.6731109300529954
8,53,0.3430026314047484
8,54,0.6932319386600097
8,55,0.39631583720275854
8,56,0.41799578750040944
8,57,0.6032512951632096
8,58,0.7877602531697286
8,59,0.36567141844753315
9,10,0.5612014119671368
9,11,0.5846531865943978
9,12,0.46343040552163817
9,13,0.5093583518172987
9,14,0.453958255629184
9,17,0.31644161231800777
9,18,0.5522622287862967
9,19,0.3136401860606346
9,20,0.45786280775581506
9,22,0.5507569237505335
9,25,0.4872399086979971
9,26,0.3934561072788378
9,27,0.34922752348546654
9,29,0.3302583826501375
9,30,0.4943256257059022
9,31,0.4695989544606227
9,32,0.4139575147981907
9,33,0.36266771596362674
9,34,0.4392886062014219
9,35,0.39413374844277094
9,36,0.4077943214920266
9,38,0.4002413186577176
9,39,0.3145707128764569
9,42,0.314106138445328
9,44,0.303364918660308
9,45,0.37275816027415104
9,46,0.4575762660145238
9,47,0.523020327508199
9,48,0.4750620215757616
9,49,0.3728519183548725
9,51,0.44478082838532357
9,52,0.6152261689294249
9,54,0.6543551497347843
9,55,0.3019467212750482
9,57,0.5948199896525476
9,58,0.6913487027575039
9,59,0.49030138654222377
10,11,0.7576774618273353
10,12,0.5339264169249871
10,13,0.6848706571784972
10,14,0.46193208543223085
10,15,0.34761440947033206
10,16,0.6811180487010707
10,17,0.5057423987311732
10,18,0.6368058489869105
10,19,0.47067143913289505
10,20,0.6486895608320032
10,22,0.7000327235575927
10,23,0.5105056391317978
10,24,0.3269177863881794
10,25,0.6691322523148859
10,26,0.5354005420667616
10,27,0.7293298036032304
10,28,0.4121683368333283
10,29,0.4446566416896344
10,30,0.46079550966150334
10,31,0.6598387314080653
10,32,0.7216462493984046
10,33,0.6362052688869558
10,34,0.7686620331747761
10,35,0.5850521752328943
10,36,0.6790098552271161
10,37,0.42073499671488085
10,38,0.6636711426750626
10,39,0.3549421879672644
10,40,0.5253160252764312
10,42,0.625055902088931
10,43,0.49988859442825445
10,44,0.5969005500923905
10,45,0.5432978090708974
10,46,0.8069643556558447
10,47,0.6720414915453949
10,48,0.5227686582763755
10,49,0.5869215507340688
10,51,0.7498440500202799
10,52,0.669060258316406
10,53,0.3872338522039914
10,54,0.7089021699162157
10,56,0.47076091787164426
10,57,0.599367560595473
10,58,0.783213408931014
10,59,0.4094746247556548
11,12,0.3231333812328882
11,13,0.6373688760170894
11,14,0.4441235713953893
11,16,0.5508333737309744
11,17,0.4454269436908905
11,18,0.4936761494070677
11,20,0.5332705834492286
11,22,0.703982018217052
11,23,0.38354068919659295
11,25,0.5483424434633118
11,26,0.39703052356319224
11,27,0.7150190502539192
11,29,0.30843270867550787
11,30,0.39321224131237237
11,31,0.5155907681934562
11,32,0.5584955944292386
11,33,0.4650999546384914
11,34,0.6808267349155108
11,35,0.4109968116128172
11,36,0.5623326342288721
11,38,0.5538724094733788
11,40,0.409712080600714
11,42,0.520482916984957
11,43,0.30536898513539346
11,44,0.40646831611933487
11,45,0.3177202252496964
11,46,0.6366839664390447
11,47,0.587514088127904
11,48,0.42609048498782653
11,49,0.5061558566682507
11,51,0.6377481834801473
11,52,0.6108276758232815
11,54,0.7080930055015263
11,56,0.3990604122437689
11,57,0.5566072889084749
11,58,0.6995625557878309
11,59,0.4094814544847454
12,13,0.4354456889466509
12,14,0.3935276124674906
12,15,0.37022743998360086
12,17,0.43929998021760713
12,18,0.4001501573121087
12,20,0.4105423718985904
12,22,0.448701520974485
12,25,0.3824684952848874
12,26,0.3432568881761536
12,27,0.40648907843514603
12,31,0.416394950190459
12,32,0.47709361730408745
12,33,0.3824359447649944
12,34,0.47591220573469795
12,35,0.3077877873137081
12,36,0.47745394497529986
12,38,0.4243503838184916
12,40,0.3153391633318419
12,42,0.3251997323670966
12,44,0.49107598386511886
12,45,0.3388796188672144
12,46,0.5138573343548853
12,47,0.4326228939981409
12,48,0.3462690052866423
12,49,0.3738228530391046
12,51,0.5117453668886692
12,52,0.4665189923320873
12,54,0.44605811726903977
12,56,0.3432836359708497
12,57,0.4869989268693366
12,58,0.4086523632259356
12,59,0.4132198160123645
13,14,0.32371722268153164
13,16,0.4888881425511534
13,17,0.5263605527495784
13,18,0.5308647896680501
13,19,0.4145535774024119
13,20,0.5433074402335624
13,21,0.4521391233336234
13,22,0.567228197728097
13,23,0.44630748189252534
13,24,0.5438974212853477
13,25,0.6097265728169702
13,26,0.3571776133029734
13,27,0.6561129886202646
13,28,0.3219694459358533
13,29,0.4168874366895736
13,30,0.30114007483937466
13,31,0.6061702654431558
13,32,0.42610142430666803
13,33,0.4666414088028791
13,34,0.5571415583338123
13,35,0.46561690570694675
13,36,0.43883271163277376
13,37,0.33994242624843923
13,38,0.42379035720160174
13,39,0.37052051713264794
13,40,0.43750939556467666
13,41,0.45638419212696285
13,42,0.5573102119241417
13,43,0.40905983220462006
13,44,0.36655584099805627
13,46,0.5625715542375712
13,47,0.5075511037351526
13,48,0.3365801319026108
13,49,0.5532621489522381
13,51,0.5717229414009569
13,52,0.4749065666021301
13,54,0.5887049694702173
13,55,0.3069772139304345
13,56,0.3833791455510873
13,57,0.5088837339118053
13,58,0.5914401964229096
13,59,0.34638006077605893
14,16,0.300623526831781
14,17,0.385056711606614
14,18,0.37984491103831164
14,19,0.3026834807025736
14,20,0.45248846237716794
14,22,0.4383691533581573
14,23,0.40302145516572424
14,25,0.42196233285292634
14,31,0.334679926209759
14,32,0.3654744626081509
14,34,0.3815124035681339
14,35,0.3095577367692196
14,36,0.3707223759630476
14,38,0.37305982456740583
14,44,0.3183616976150699
14,45,0.3051161117541227
14,46,0.40581537139229873
14,47,0.3275376911781038
14,48,0.4605423499845877
14,51,0.3357645950938684
14,52,0.31564264874626974
14,54,0.4462088876226231
14,57,0.3278819515526425
14,58,0.34164113215037517
14,59,0.41059882935578657
15,16,0.3255127975945863
15,17,0.5691205992150565
15,23,0.33507323200740174
15,25,0.3684553618449392
15,26,0.3357225981132052
15,27,0.41731838263298293
15,30,0.3377234088628244
15,31,0.33730116700692525
15,32,0.3148373722051138
15,33,0.3190530364899155
15,34,0.3272301453153388
15,35,0.4208262616138679
15,36,0.3289047846345783
15,39,0.34032093505302935
15,42,0.40601873959765733
15,44,0.4241043125992682
15,46,0.4670310093878767
15,47,0.4177248246889957
15,51,0.3038740159563351
15,52,0.41764908803554857
15,57,0.3328613423869134
15,59,0.41622092871864047
16,17,0.49515895564097356
16,18,0.6309999477142569
16,19,0.39438033976764153
16,20,0.43629004066082916
16,22,0.5393898452760653
16,23,0.5187465894814043
16,24,0.3987345319848681
16,25,0.5347370108495902
16,26,0.3282390220446586
16,27,0.6846585259504668
16,29,0.5998696146462723
16,30,0.34783235141790475
16,31,0.5413578463239496
16,32,0.5811580691653965
16,33,0.5100320208648152
16,34,0.6457882574013407
16,35,0.4873845745213542
16,36,0.5896379004434543
16,37,0.3964779427765906
16,38,0.5620999093034453
16,40,0.4250268937043301
16,42,0.48812158386799637
16,43,0.34990929584007824
16,44,0.48747728460969825
16,45,0.454480167809752
16,46,0.6728169031948686
16,47,0.5412764725937877
16,48,0.4652494698285299
16,49,0.400870294450336
16,51,0.5423988050346034
16,52,0.5713856086674713
16,54,0.5212215132883276
16,56,0.5890472930941942
16,57,0.5704797399590796
16,58,0.597638617812938
16,59,0.4394004906390574
17,18,0.3498665311739261
17,20,0.3211936673355786
17,21,0.370018422399054
17,22,0.5478457176969095
17,23,0.5404263204995592
17,25,0.5078791282999521
17,26,0.3168477172819838
17,27,0.5894879858619678
17,28,0.303126747934937
17,29,0.5471267553272017
17,31,0.5674897068915115
17,32,0.5582240122751648
17,33,0.4044873783477976
17,34,0.5042656184654148
17,35,0.40428249196041305
17,36,0.5474139001984851
17,38,0.5610681953424776
17,42,0.5269332567821389
17,43,0.3305716044329028
17,44,0.5259384147285872
17,45,0.35327875408317516
17,46,0.593274286145571
17,47,0.5121988036180569
17,49,0.3844487864168935
17,51,0.5201535626265371
17,52,0.5656460010934954
17,54,0.5146995977734342
17,56,0.366638916440979
17,57,0.5046624192042756
17,58,0.417870266422169
17,59,0.4442718369595985
18,19,0.4161251390913372
18,20,0.5801806393111658
18,21,0.31045460340459896
18,22,0.5098077848949958
18,23,0.5060348251201346
18,24,0.39376965680858966
18,25,0.5553675301476311
18,26,0.3203201631401871
18,27,0.5290990382849217
18,28,0.30507129491561125
18,29,0.5023234582062653
18,30,0.4755815089914729
18,31,0.6118630988156699
18,32,0.45166240759995546
18,33,0.4330588768779499
18,34,0.5336644539696691
18,35,0.49573753119682507
18,36,0.49718408732687597
18,38,0.5088082528067693
18,39,0.3262917010682298
18,40,0.47155898806807434
18,42,0.5533372383404291
18,43,0.37414605065784856
18,44,0.40512101976257175
18,45,0.4435696374767678
18,46,0.6342092511558728
18,47,0.6218081420290481
18,48,0.5750792574383226
18,49,0.4825065088112822
18,51,0.5861894774087595
18,52,0.5758631447750797
18,53,0.3036328662555861
18,54,0.6507924692075969
18,55,0.36894348673863353
18,56,0.40421047699385615
18,57,0.742440066286521
18,58,0.7063883122479432
18,59,0.5061986394166701
19,20,0.3706107205142115
19,21,0.40490968579875153
19,22,0.31834635308349074
19,23,0.46117972427231024
19,24,0.6478913701047863
19,25,0.5550002222388674
19,26,0.31634243946739626
19,28,0.41417493990047394
19,29,0.38281967146022067
19,31,0.5256675751170642
19,33,0.4557577984512786
19,34,0.3629069771338084
19,35,0.5753305483573821
19,37,0.38528380818508373
19,39,0.7486851903443101
19,40,0.5597928927331368
19,41,0.39419876775628887
19,42,0.4159253625546837
19,43,0.4010078780682169
19,45,0.32983620459944535
19,46,0.4683657504394068
19,47,0.4305806276536658
19,48,0.35313372197425347
19,49,0.3050285340367844
19,51,0.3761493756592046
19,52,0.4116392658413277
19,53,0.3954850014326331
19,55,0.3645981426056921
19,56,0.35797105333130425
19,57,0.4960231951154176
19,58,0.34777881809066186
20,22,0.5659603876100846
20,23,0.4035295222063536
20,25,0.5016591634941027
20,26,0.30067635467897724
20,27,0.44488007787302725
20,29,0.35981792647421695
20,31,0.514035209787001
20,32,0.36005915447554776
20,33,0.39767303000653187
20,34,0.4724345235251584
20,35,0.38457585478379036
20,36,0.37392677373371497
20,38,0.37852075145383424
20,40,0.36169564493724526
20,42,0.3368229095493708
20,44,0.38891752875410757
20,46,0.4286559335570692
20,47,0.4820715780904617
20,48,0.3681095603465278
20,49,0.43790322134373433
20,51,0.4658398581213792
20,52,0.36608855354321973
20,53,0.3520166120096915
20,54,0.49684844523086813
20,55,0.3124725180834112
20,56,0.3370809673436563
20,57,0.4767235691017232
20,58,0.4859127652139495
20,59,0.3376462495625784
21,25,0.46994059658649673
21,29,0.41064614548445116
21,31,0.3203159982067608
21,34,0.38036842643710866
21,35,0.40521360716173677
21,39,0.3943797180590426
21,40,0.34784260155816443
21,43,0.3277678449389949
21,47,0.38278991041850996
21,52,0.36350648021277876
21,54,0.3602802362916379
21,57,0.4406045161595372
21,58,0.4717668629548532
22,23,0.4339642961552888
22,25,0.48777652231560775
22,26,0.3136618390562756
22,27,0.5896346861207441
22,29,0.37673139827489105
22,31,0.5630138138877255
22,32,0.48271815642497573
22,33,0.4072531310149852
22,34,0.48948478414629887
22,36,0.4980707428926231
22,38,0.47302467475004045
22,42,0.4937823773157873
22,43,0.3006087658021686
22,44,0.3804151092050334
22,45,0.3655442675790675
22,46,0.5890030224974805
22,47,0.6341476880393729
22,48,0.46153877209862443
22,49,0.47443484708373884
22,51,0.6251031859302141
22,52,0.5457696599033708
22,53,0.42831894489595906
22,54,0.7041588963332315
22,56,0.39034739367818805
22,57,0.49722108716133867
22,58,0.6474435661786228
22,59,0.3748815662593647
23,24,0.3724926803333708
23,25,0.5606790752285534
23,27,0.43494864915063325
23,28,0.3542892369330933
23,29,0.397380651526444
23,30,0.36452385922829067
23,31,0.507259966982445
23,32,0.4907812430028378
23,33,0.33095133823987405
23,34,0.47349103093214717
23,35,0.5996135263488547
23,36,0.5173609954068498
23,37,0.31972642849128474
23,38,0.48153066024833935
23,39,0.3379746749771198
23,40,0.41141212883012224
23,42,0.44080099291311425
23,43,0.3937133211917175
23,44,0.46315884512381467
23,45,0.4024785899564088
23,46,0.5987287214217529
23,47,0.4429283493389567
23,48,0.3924667297319164
23,49,0.377234706042058
23,50,0.3589200914463296
23,51,0.48334409598981026
23,52,0.46644332825825546
23,54,0.4223194377167648
23,56,0.3215402069843522
23,57,0.48268330058723974
23,58,0.43600051368260456
23,59,0.3103064818245
24,25,0.5083914224584857
24,27,0.4261280612377707
24,28,0.38692248159179704
24,29,0.3919202911383137
24,31,0.371666160524101
24,33,0.3892973694464826
24,34,0.3195207881136274
24,35,0.52097961424885
24,37,0.33790141459961953
24,39,0.7076101032407995
24,40,0.4038275398872082
24,41,0.690407918678562
24,42,0.3407450574465314
24,46,0.38453593610804043
24,49,0.3006548956505936
24,51,0.31531761207544223
24,52,0.36140542671153675
24,55,0.30036482627904987
24,56,0.31300622297027286
24,57,0.4338046020118837
24,59,0.33736977063308354
25,26,0.4968473243394439
25,27,0.5632877014308217
25,28,0.3304352233916108
25,29,0.539876567662871
25,30,0.3726334521001109
25,31,0.5348169870380312
25,32,0.4956705772568646
25,33,0.6397336863884743
25,34,0.58945953787831
25,35,0.6725682795293855
25,36,0.5484156539366956
25,37,0.41180269376779977
25,38,0.520069285865448
25,39,0.6376536652177084
25,40,0.4794879187586518
25,42,0.5710796696210882
25,43,0.4579197889999791
25,44,0.45958696718890496
25,45,0.47304667451725707
25,46,0.6616775049716849
25,47,0.49384192675595123
25,48,0.3650691886570861
25,49,0.3422180463151563
25,51,0.5059828463575665
25,52,0.6319269410930786
25,54,0.5098396141394236
25,56,0.3176730510898759
25,57,0.5844313485585497
25,58,0.6187035385874899
25,59,0.4581393609241053
26,27,0.5050916559004919
26,28,0.6375794694010596
26,30,0.33887618617122117
26,31,0.5095409088236643
26,32,0.4616942500815674
26,33,0.6421156004182629
26,34,0.4525328592506584
26,35,0.500906991071348
26,36,0.4118018522103606
26,37,0.32767300558270285
26,38,0.3460401060768673
26,39,0.36366701798416395
26,40,0.5199744723830907
26,42,0.4408493323092186
26,43,0.41689217679381724
26,44,0.3717444844874843
26,45,0.3305981331446823
26,46,0.5381420631468109
26,47,0.38969607133403045
26,48,0.31139442860998584
26,49,0.35222148857479096
26,51,0.5713064677720162
26,52,0.45353433483092853
26,56,0.35321893963994994
26,57,0.46784721369047194
26,58,0.31553620577121605
27,28,0.3127687484102913
27,29,0.449541154076636
27,30,0.49738423424661904
27,31,0.6471018327559269
27,32,0.5921837278956388
27,33,0.540385002713677
27,34,0.633909739597726
27,35,0.5399285327058154
27,36,0.5941111142726196
27,37,0.3071756954541744
27,38,0.5061429352077625
27,40,0.3963953652614977
27,41,0.37276539835780964
27,42,0.6168309878676205
27,43,0.4610867209795943
27,44,0.5702126758821424
27,46,0.69973198676273
27,47,0.5714879522184118
27,48,0.39808729918194496
27,49,0.4997650448436345
27,51,0.6725281223764226
27,52,0.6418662965509073
27,54,0.6129882123004472
27,56,0.5485682562554689
27,57,0.5200443985781587
27,58,0.5697422456586858
27,59,0.41902344026255733
28,29,0.3192151791730107
28,31,0.4911778531170475
28,32,0.333514701619396
28,33,0.44075167284612055
28,35,0.4717640863802694
28,37,0.4628475797629739
28,39,0.39566431094441595
28,40,0.5099557178934013
28,42,0.4751664179806758
28,43,0.5588239703291215
28,46,0.37666631451963256
28,51,0.39763652492053486
28,55,0.3278593472311873
28,57,0.4135698689392977
29,31,0.45568016611533196
29,32,0.34954351525415567
29,33,0.41796855993179705
29,34,0.3786752295091688
29,35,0.5272438204315456
29,36,0.36872510670593395
29,37,0.35305202610797876
29,38,0.35382033271153945
29,39,0.4651883070720563
29,40,0.45978114437066736
29,42,0.301203781182687
29,43,0.37887102715040966
29,44,0.3565936961187887
29,45,0.4086772405717739
29,46,0.4323604233589794
29,47,0.35860555059869126
29,48,0.3177126681967231
29,51,0.39046544616456896
29,52,0.42704209213481725
29,54,0.4515270179618501
29,55,0.39297667328539276
29,57,0.495873287280856
29,58,0.43530922166720837
29,59,0.40722912392216903
30,31,0.4406497054445077
30,32,0.4087184230837552
30,33,0.3769049870634671
30,34,0.40488504548840953
30,35,0.49142045736464407
30,36,0.4617245468209507
30,38,0.3953784544684149
30,42,0.4895229306054869
30,43,0.39710012070624595
30,44,0.44250464548016
30,45,0.3751807939983262
30,46,0.5164464953202352
30,47,0.5132330201729611
30,48,0.4673650000762671
30,49,0.3286703709095248
30,51,0.4819493943525755
30,52,0.5890077886876608
30,54,0.46141051695381596
30,57,0.49861418482800307
30,58,0.5183193155280027
30,59,0.3470853631155697
31,32,0.5266544790483694
31,33,0.6026317112774993
31,34,0.516452663702068
31,35,0.5848724748596578
31,36,0.5248359659743972
31,37,0.5374512821752412
31,38,0.4651809027374448
31,39,0.40636576346448394
31,40,0.6483664562660457
31,42,0.6434573087711091
31,43,0.5324352954654982
31,44,0.4940070870210235
31,45,0.34362400525553244
31,46,0.6379695202441111
31,47,0.5947621172467884
31,48,0.5153784274778204
31,49,0.4292358377717833
31,51,0.6126425275404842
31,52,0.5418250564690252
31,54,0.4938129606104191
31,56,0.45856522731290783
31,57,0.608067951678521
31,58,0.5174087854331565
31,59,0.44134168512204935
32,33,0.4870514083498981
32,34,0.8421539232794545
32,35,0.5576244499636223
32,36,0.9394313207728231
32,37,0.39206694991478575
32,38,0.9002556678553577
32,40,0.5397993393905066
32,42,0.5449693820184625
32,43,0.3898139697551833
32,44,0.8182234998203867
32,45,0.6944670381463931
32,46,0.8339583677276896
32,47,0.5693870779049911
32,48,0.5048693270196309
32,49,0.5000391394631475
32,50,0.34228932753577135
32,51,0.7470952042027306
32,52,0.6221990941736086
32,54,0.6174677113304892
