i,j,w
0,1,0.40263298630046707
0,2,0.3693304934892337
0,3,0.5574982937308524
0,4,0.6249828343334802
0,6,0.5357277149334023
0,7,0.4155286149705237
0,8,0.3194880457780999
0,9,0.43262420439136184
0,10,0.48838864842587987
0,11,0.6846332958095277
0,12,0.40793155801661257
0,13,0.3848569331403822
0,14,0.439542657076449
0,15,0.4112670510050656
0,16,0.3514675596149872
0,18,0.3206986785464186
0,20,0.32630793890493665
0,22,0.5239888791964205
0,23,0.4247602605659612
0,25,0.4622574550472596
0,27,0.5709104382364445
0,32,0.49747677663993933
0,33,0.32931890209905335
0,34,0.507328308172024
0,35,0.35415367566239364
0,36,0.3918609850650638
0,38,0.5019438647371143
0,44,0.35477335646341995
0,45,0.4337110694489867
0,46,0.4436563120446085
0,47,0.5186549055098739
0,49,0.445425087882113
0,50,0.3085216204860316
0,51,0.4129444543966744
0,54,0.3271890764270392
0,55,0.3482513289587944
0,56,0.36550156097327285
0,57,0.38563738189066044
0,58,0.49240328835872876
1,2,0.40481989438667526
1,3,0.7379695672346895
1,4,0.3974535396239117
1,5,0.7319772351450374
1,6,0.5786620577879132
1,7,0.5187433305588268
1,8,0.6220450008640479
1,9,0.5384760121013517
1,10,0.7766104891723279
1,11,0.4414781826837028
1,12,0.5931308747065857
1,15,0.40133505736853936
1,16,0.4524356249870452
1,18,0.3362397806832268
1,19,0.3556813551523594
1,22,0.5800990157665439
1,23,0.37513239046882574
1,25,0.5124439090601783
1,27,0.4262989029543019
1,29,0.358970651830013
1,30,0.3202850892600145
1,31,0.3066059656712032
1,32,0.39112808993035264
1,34,0.3777512946066855
1,35,0.4001104928292805
1,36,0.3123746266595693
1,37,0.3382020028093376
1,38,0.36518013784190484
1,40,0.36230040143867287
1,42,0.5068575174720733
1,45,0.5607083350557198
1,46,0.4938611341449224
1,47,0.4908155041126086
1,49,0.323827652206309
1,50,0.3714147656787154
1,51,0.44564010133572596
1,53,0.3371141004905779
1,54,0.7615311149504164
1,56,0.45176656641420093
1,58,0.8249384178877469
1,59,0.30449920959499754
2,3,0.41390645745568777
2,4,0.4969785850403142
2,5,0.38914187607971784
2,6,0.39700961591137934
2,8,0.40266690716432973
2,10,0.41158898360123497
2,11,0.610699960363681
2,14,0.31889857686426526
2,16,0.3948422047002057
2,18,0.30408344334865567
2,22,0.39328464150691494
2,23,0.40599663460003305
2,25,0.3562298277992279
2,27,0.5723688566093897
2,32,0.4805601568265446
2,34,0.4176962737485844
2,36,0.3491044956841504
2,38,0.4463682828554572
2,44,0.3723629272543216
2,45,0.37526208743171646
2,46,0.34278826521606515
2,47,0.3206658652186383
2,49,0.3379332076020076
2,50,0.4226079890998273
2,51,0.3676055835742173
2,52,0.44205958257372596
2,54,0.3977499649434567
2,56,0.36459753089584634
2,57,0.32971669992427566
2,58,0.4731063582673175
3,4,0.3863584889364766
3,5,0.512697807908084
3,6,0.5530710015766783
3,7,0.6788778536029285
3,8,0.5100720177190817
3,9,0.651414543373514
3,10,0.7707082099092939
3,11,0.4931859332389631
3,12,0.45077650105722394
3,14,0.4013249794626518
3,15,0.34525388987355266
3,16,0.37459690546552427
3,22,0.5777045218531439
3,23,0.31052267796622085
3,25,0.3416196879115896
3,27,0.4388046464385131
3,29,0.3133237513048131
3,30,0.3390228830282462
3,32,0.4908797246318197
3,33,0.3158187390028977
3,34,0.49604643048791214
3,35,0.3520784590938534
3,36,0.39673944145121587
3,38,0.4878706945455592
3,42,0.39454236782591007
3,44,0.3513356134989722
3,45,0.6527301264273114
3,46,0.5056088125187682
3,47,0.5635797098252576
3,49,0.43308003765596936
3,50,0.33104441852778776
3,51,0.420263063915873
3,54,0.6376582724841704
3,56,0.4083319609983119
3,58,0.7097579026023133
3,59,0.3379308319384516
4,6,0.4733376624428616
4,8,0.3067080883325874
4,10,0.4453879171069872
4,11,0.7174675686643166
4,12,0.5052078835902174
4,13,0.4278622867253384
4,14,0.475270918354914
4,15,0.3311715107981419
4,16,0.34168392152546734
4,20,0.3006517422500774
4,22,0.3424790977343517
4,23,0.578815165810326
4,25,0.46380402069214
4,27,0.7587892651211349
4,32,0.5270309847743055
4,34,0.5481310366205618
4,36,0.47984284549601874
4,38,0.5714934460191724
4,44,0.34565912033799034
4,45,0.4269527622747994
4,46,0.4881533524334935
4,47,0.5407113053708389
4,49,0.42886939043189587
4,50,0.4926790764736555
4,51,0.4577590106593526
4,52,0.3030967394014113
4,54,0.3593058576377309
4,56,0.32790871665005417
4,57,0.47957930273441757
4,58,0.3949125989281807
4,59,0.41125333973397704
5,6,0.5167680531139708
5,8,0.5476385989000414
5,9,0.4011300171012953
5,10,0.6872646592287661
5,11,0.3395403621432309
5,12,0.4153668074945821
5,15,0.3048251707565918
5,16,0.36680623131129214
5,18,0.3510035586371199
5,19,0.3133526953275449
5,22,0.5262063994047248
5,23,0.3555616032136058
5,25,0.4716398069736783
5,26,0.31407573741733474
5,27,0.35533263572105966
5,29,0.380682325382556
5,30,0.4297327508440306
5,32,0.3299274058215303
5,35,0.3397256721064985
5,37,0.4088195396885182
5,40,0.33024645662478674
5,42,0.6392001046913028
5,45,0.4880942405696063
5,46,0.41597568042149674
5,47,0.40513768914998793
5,49,0.3255798535208792
5,50,0.31907249184648523
5,51,0.4179597803917618
5,53,0.36806839701530836
5,54,0.6834281336061785
5,56,0.46834482894889873
5,58,0.6897517546857606
6,7,0.35989108380623536
6,8,0.538256944467708
6,9,0.36411602322793357
6,10,0.6190829939112975
6,11,0.6106403338939227
