i,j,w
0,1,0.582479134185042
0,2,0.6042977996858686
0,3,0.5541485341359912
0,4,0.6521634587180553
0,5,0.44706304729922136
0,6,0.5515083700761516
0,7,0.6453312800460783
0,8,0.5709193520332475
0,9,0.533298456971929
0,10,0.6568335789128881
0,11,0.6083718991173842
0,12,0.4086148350456563
0,13,0.7028405156610433
0,14,0.49037712949703594
0,15,0.5330340760288541
0,16,0.6818154261495918
0,17,0.5857392935307143
0,18,0.5300320054801132
0,19,0.35405867543528535
0,20,0.45283606432002343
0,21,0.3673304693994056
0,22,0.5837981197185009
0,23,0.5349708466918887
0,25,0.37140650694707616
0,27,0.7280609108962481
0,29,0.382177694715224
0,32,0.46526648158482553
0,34,0.4113882853235258
0,35,0.32479782197689616
0,36,0.47957563848792084
0,38,0.5861420401265326
0,42,0.3805335647062481
0,44,0.3868662387737427
0,45,0.5437402084825259
0,46,0.6110432676357958
0,47,0.39592869072686376
0,48,0.3376957658793762
0,50,0.4562070986506227
0,51,0.4866786922450448
0,52,0.39651374050869514
0,54,0.6635773029933584
0,55,0.38483904835610744
0,56,0.453952743122502
0,57,0.6100092249446059
0,58,0.6441824773744935
0,59,0.3658351194698609
1,2,0.6735460471895129
1,3,0.6691952807425064
1,4,0.5414908555489799
1,5,0.6011836462547909
1,6,0.41036781007431417
1,7,0.6494047594163005
1,8,0.6438041210634731
1,9,0.4913131879052391
1,10,0.690360383986428
1,11,0.5808506797084501
1,12,0.40079555197573874
1,13,0.5974547073204894
1,14,0.3376575932480494
1,15,0.5779184490739508
1,16,0.5049508581356986
1,17,0.6553736053793597
1,18,0.47271855496395254
1,20,0.3785496856399422
1,22,0.5065303615871093
1,23,0.449391736445457
1,25,0.48139262485013695
1,27,0.6136960174639581
1,32,0.35431084454115513
1,38,0.444183307603324
1,42,0.43125478958903796
1,44,0.31008639923833914
1,45,0.3413439165189019
1,46,0.4575954623854645
1,50,0.3839625509733069
1,51,0.5136482230514101
1,54,0.5698582259302419
1,56,0.41796393304962376
1,57,0.4607726309189979
1,58,0.5536076457782415
2,3,0.6111987630878049
2,4,0.5715074694359367
2,5,0.5517949289611925
2,6,0.31653526081866706
2,7,0.5411952128503741
2,8,0.7115875167404351
2,9,0.4563610346204008
2,10,0.6831649198904423
2,11,0.8118930907907387
2,12,0.506059658888836
2,13,0.7509354455750972
2,14,0.4687243595818754
2,15,0.5302221599403574
2,16,0.5464265907131511
2,17,0.5593130413266412
2,18,0.47816315789923475
2,20,0.4693051529794868
