i,j,w
0,1,0.3105043365403223
0,3,0.36510836895450216
0,4,0.3935289845744028
0,5,0.49743122247462956
0,7,0.5270973568159242
0,8,0.5820651369067265
0,10,0.5349083721030834
0,12,0.39097506623113437
0,13,0.3485303115906278
0,22,0.3072130635611344
0,23,0.3147026757079187
0,25,0.49496654125187656
0,27,0.44566292784693856
0,47,0.34330997352216513
0,54,0.3684109578441551
0,56,0.3760031311566304
0,57,0.32341077983593647
0,58,0.40456988818245615
1,2,0.41732994482794206
1,3,0.49029242453520044
1,4,0.5041541273268326
1,5,0.5657445871695586
1,6,0.3257244294125012
1,7,0.398384277225121
1,8,0.5464342375115088
1,9,0.3362143886744286
1,10,0.6088890658096242
1,11,0.4049692804960351
1,12,0.5452133437352149
1,13,0.36513968780223294
1,16,0.3000330599243512
1,22,0.4049693789156456
1,27,0.3023757948035901
1,47,0.3133109995114732
1,58,0.35604791921195356
2,3,0.49926481047052185
2,4,0.6191635420369436
2,5,0.5313000591825652
2,8,0.49772241033812814
2,9,0.4315005728426259
2,10,0.48924162604907634
2,11,0.7301440497106597
2,12,0.37623914517655715
2,13,0.47362731800229724
2,16,0.30341369330549334
2,18,0.3507099444391364
2,20,0.30856216518595625
2,22,0.4253058114923569
2,27,0.4088444698552035
2,47,0.33964583462053605
2,58,0.35504144575743696
3,4,0.5350550913875928
3,5,0.5136475261594438
3,7,0.49793871814125695
3,8,0.5749676509596027
3,9,0.7765746440919225
3,10,0.7597173322228806
3,11,0.5770284569607851
3,12,0.42482424879199315
3,16,0.3663289518809635
3,22,0.3228500518232409
3,27,0.30897549494057186
3,45,0.33988517027187404
3,46,0.30565170822367843
3,47,0.4648889176885291
3,50,0.3639771495561684
3,54,0.30864262129728604
3,58,0.30229015177376145
4,5,0.602351792981046
4,8,0.5772655613735709
4,9,0.4165483382094283
4,10,0.5858136375928628
4,11,0.704883618013878
4,12,0.4719726301174054
4,13,0.6544418593236221
4,14,0.3159833806642099
4,16,0.5903975485684994
4,18,0.30860073325563264
4,22,0.41538715936983744
4,27,0.6038803079405605
4,47,0.39890776470484235
4,50,0.42062607158615883
4,58,0.33505677476985424
5,8,0.7885775508837313
5,9,0.34779262320919485
5,10,0.5953312188893659
5,11,0.4782664860708426
5,12,0.37681349881768667
5,13,0.42136000069789076
5,14,0.34890223650816055
5,18,0.4504867601935969
5,20,0.3831685574047979
5,22,0.45365963908983575
5,25,0.3684411765379093
5,27,0.4745015326458766
5,28,0.3229616596250767
5,42,0.3639701112131222
5,45,0.32146345893207234
5,47,0.4556681894691192
5,50,0.5175625343346442
5,54,0.3474400189809129
5,58,0.4618497958471887
6,7,0.5610429823744104
6,8,0.33528910691271496
6,10,0.35804474809292214
6,15,0.32273930451458577
6,25,0.419292329418775
6,41,0.31300110901761996
6,42,0.4398638692005741
6,49,0.40238873655538754
6,56,0.39232471029030686
7,8,0.3874648863307355
7,10,0.620229406707049
7,12,0.30229696169277404
7,25,0.36940761899660707
7,46,0.3384087463357657
8,9,0.4609509333749522
8,10,0.6507095522989705
8,11,0.5361677414907289
8,12,0.5226746059216273
8,13,0.561102245421472
8,16,0.3584425001725417
8,18,0.3533610377167072
8,20,0.3497698368117227
8,22,0.4876899909030499
8,25,0.35275165108871426
8,27,0.5059770578223348
8,45,0.328616689103647
8,47,0.5556181869622425
8,50,0.4782493172734842
8,51,0.4055453408729824
8,54,0.35163695624531055
8,56,0.35423879760358845
8,58,0.41452501655836466
9,10,0.5387717787591707
9,11,0.4429585632684544
9,12,0.30854429995381416
9,16,0.3368498073242439
9,45,0.318047555619753
9,47,0.4199717027548652
9,48,0.3136693057130112
9,50,0.3113449681663538
10,11,0.5246365226588225
10,12,0.6305238477920607
10,13,0.3153792085930983
10,16,0.38154603357884265
10,18,0.42792045631812814
10,20,0.32531923467951945
10,22,0.3848879956882053
10,25,0.4133675020173818
10,27,0.37869692857292614
10,47,0.37194226191579594
10,58,0.46270010673123785
11,12,0.5711116535051128
11,13,0.4469386390828631
11,16,0.5731963687710044
11,18,0.36073011273709726
11,22,0.31378594594889314
11,27,0.3384350829607383
11,47,0.37802940228844834
11,50,0.4080960330790209
11,54,0.33299756736384073
11,58,0.4181612652067335
12,13,0.3131628600285952
12,16,0.48544036512161687
12,18,0.30470148361779364
12,20,0.30964220410542553
12,22,0.39432219446995176
12,47,0.3525474173534134
12,50,0.31475114271941435
12,54,0.3531401345509961
12,58,0.3960481020070842
13,16,0.3389981336034554
13,22,0.31674414816715635
13,27,0.6931475661293747
13,37,0.32732458871558257
13,47,0.32787335583724675
13,50,0.3431821768222204
13,51,0.40156391710873013
14,21,0.36004083055612385
14,27,0.3996991423046645
14,42,0.33814519482443806
14,43,0.40606488332938295
14,50,0.31713939253595436
14,54,0.35445992690043426
14,56,0.3299114377802642
14,58,0.3496367760261218
15,28,0.3777602919172929
15,31,0.39771970792793737
15,35,0.3137775276233793
15,41,0.33651455381035017
15,55,0.3925109365446495
16,18,0.3356614099837492
16,27,0.31235774435366637
16,29,0.3056510030185073
16,45,0.3236122198445565
16,50,0.316099554811032
17,25,0.3736875033264692
18,20,0.7911249141682617
18,25,0.35487109509352155
18,27,0.31961803996556953
18,34,0.4470851693659987
18,36,0.3478818735377572
18,42,0.4087176021839806
18,45,0.34990202755594124
18,47,0.4752611901442849
18,50,0.36053908746620816
18,54,0.3785092114782639
18,55,0.3594177700366674
18,58,0.3472776809777227
19,24,0.586242218874861
19,26,0.4447220569470225
19,28,0.39599491648258933
19,29,0.5690302170793075
19,31,0.43039981361456847
19,35,0.40558365250865325
19,37,0.49354096372967327
19,39,0.6741611351410635
19,40,0.36918018412349823
19,41,0.6473021604990845
19,42,0.3684439972259527
19,46,0.3962452453179867
19,52,0.44301544134278353
19,53,0.37860116722781195
19,55,0.4749520529491911
19,56,0.4028385283891218
20,23,0.3336151146042674
20,34,0.5622637758370026
20,36,0.30044382987261126
20,41,0.38533475847752735
20,42,0.3905063155170467
20,47,0.5447998217964807
20,49,0.3430074585549776
20,50,0.4903355488467276
20,54,0.4728537765159368
20,55,0.3972788466468584
20,56,0.39386557696612884
20,58,0.3974435776995464
21,27,0.32416901838743684
21,54,0.3004402660698344
21,56,0.3925827760448676
21,58,0.3299425474629209
22,26,0.32733281729966135
22,47,0.34464486678215994
24,28,0.5952264197200002
24,29,0.3592693508490037
24,30,0.35446613001388527
24,31,0.30449827431205384
24,37,0.4054484150962739
24,39,0.5609035807521107
24,41,0.38832132414636517
24,42,0.3063968006552903
24,46,0.3459164909253765
24,51,0.3496566500100593
24,52,0.34797349594224375
24,59,0.31017438080076076
25,27,0.3696981851836962
25,42,0.3165937092850755
25,52,0.31987093218528184
25,56,0.4934299461128667
26,35,0.3095755353332841
26,40,0.3025320363587214
26,41,0.31049949707032004
27,34,0.31817431316606287
27,42,0.35863758970702453
27,44,0.308602390764334
27,47,0.33558886924820963
27,50,0.34257419095253394
27,51,0.4472202235566748
27,56,0.31334980222243364
27,57,0.3729087051370071
28,31,0.36040658946160975
28,39,0.33360902828110445
28,46,0.3591720893405497
28,55,0.36267760712243446
29,30,0.3226625255529016
29,39,0.38820178587946697
29,41,0.30709947714100294
29,42,0.3113073602748745
29,52,0.38362327851933375
30,35,0.3304975351307483
30,37,0.6136694329632423
30,42,0.33273723634825436
30,46,0.31961869367114004
30,54,0.3047347298306514
31,33,0.3003641023079718
31,35,0.36265017112289916
31,37,0.4385983505370689
31,39,0.38605133327673313
31,41,0.4337418550238856
31,42,0.38998471507181115
31,56,0.3003049563873213
32,34,0.6062432687750912
32,36,0.7082579871543074
32,38,0.6543076867607556
32,42,0.34346365076739294
32,44,0.7328645609491822
32,45,0.37173879476709976
32,46,0.3559386847367394
32,47,0.4257610584411683
32,50,0.31195671993340435
32,51,0.5996664255130993
32,52,0.3409419238120765
32,55,0.4596150721942745
32,59,0.39059190515881576
34,35,0.34347533553065335
34,36,0.6534822188274738
34,38,0.5883140223686877
34,41,0.38245498030722835
34,42,0.3827033533109729
34,44,0.5396111453298058
34,46,0.3015642079257975
34,47,0.556505209758333
34,49,0.3348942814756403
34,51,0.4178564943699835
34,52,0.41053539229368924
34,53,0.31255730226265943
34,55,0.4157863242538637
34,56,0.376811590126143
34,58,0.37244361143458105
35,36,0.4095895403588735
35,37,0.37546140258129573
35,40,0.5365921632923013
35,41,0.47429264418521355
35,46,0.4059795889753543
35,52,0.44024524470922166
35,53,0.578623873235732
35,56,0.3783374936244228
35,57,0.3822289178102277
36,38,0.4712044229188757
36,41,0.3109625698967728
36,42,0.4093152772868249
36,44,0.7025638803365565
36,45,0.33099315758983905
36,46,0.5031056176447296
36,47,0.45691320345264325
36,48,0.3119818245877277
36,50,0.3249389255999849
36,51,0.5119426336652326
36,52,0.3664686113137138
36,55,0.3230648452855825
36,56,0.3978788099000958
36,58,0.3718980326749
36,59,0.3427494459146446
37,39,0.38034078610398975
37,41,0.4596367465579424
37,42,0.4045033136950924
37,46,0.4371466229309807
37,54,0.33813027518784095
38,44,0.47809551422716856
38,47,0.4754638960881693
38,50,0.35953678318346766
38,51,0.3339313101616248
38,52,0.31283664884041856
38,55,0.4543819524174889
39,41,0.32072125908574706
39,46,0.30385599012836656
39,59,0.3668960856482931
40,41,0.42943238458394417
40,46,0.48124504125582535
40,52,0.42722577595080596
40,55,0.437872212429979
40,57,0.34791453335187894
40,59,0.36622459787392914
41,42,0.4921618772723015
41,52,0.47052997243226824
41,53,0.40505342172573305
41,55,0.5088119412448319
41,56,0.3988527436417646
41,58,0.3210669255961738
42,45,0.42240556054068756
42,47,0.4001935737622746
42,49,0.34895495631101797
42,50,0.4669871711723883
42,51,0.3750445715545525
42,52,0.4007018048228324
42,56,0.5259513888145857
42,58,0.36996534352517463
44,45,0.3697907005428573
44,47,0.4080705532798556
44,48,0.314152526803986
44,51,0.4735509759349958
44,59,0.370381950358293
45,46,0.39824797468553197
45,47,0.34052861670121276
45,50,0.5023972553628149
46,48,0.43178044928435777
46,52,0.32318787797813375
46,54,0.3146999854608705
46,55,0.39162002366123083
46,56,0.34653707043648746
46,59,0.40604357321604473
47,48,0.3341277183534792
47,49,0.3927916508242058
47,50,0.5443910186137424
47,51,0.3163178996699595
47,54,0.37824854291274407
47,55,0.3269177773148322
47,56,0.32695044688395924
47,58,0.36189580439379765
48,59,0.7631857683506216
49,55,0.38788290261382596
50,51,0.34834061644301456
50,54,0.32041109187803235
50,56,0.38329880961578633
51,52,0.4212201146037976
52,53,0.4282733816504588
52,55,0.38341955768701275
52,56,0.42015882601612287
52,57,0.42803055335551754
52,58,0.3102372452630562
54,56,0.4575356570904806
54,58,0.690018410582144
55,56,0.3207423164470451
55,59,0.4191878859440442
56,58,0.5369668467287666
