i,j,w
0,3,0.30361766559709596
0,10,0.3202764576623077
0,13,0.34699863667214126
0,14,0.3874773170903199
0,16,0.3643073655056848
0,27,0.32031410331179827
0,31,0.5308485177387796
0,51,0.30836837473308043
0,55,0.3779057073118171
1,3,0.42365512016654683
1,5,0.4869389723671259
1,7,0.3360835352531689
1,8,0.5190779066187454
1,10,0.5087856594551976
1,12,0.4012492347424395
1,58,0.32374188236325807
2,4,0.621966153186296
2,11,0.5257467310348781
2,13,0.5566210366856177
2,16,0.31260042006785077
2,22,0.42088499243428334
2,25,0.3627207954439298
2,27,0.5411296217110289
2,50,0.37971510512487905
2,54,0.3020759979150487
3,4,0.41776656328478423
3,5,0.31326458579691185
3,7,0.572084171166144
3,9,0.47328722729558026
3,10,0.6713132904875342
3,11,0.40471613435253956
3,12,0.4832087075834501
3,13,0.47670267408308764
3,16,0.420208921119045
3,22,0.49410269861471834
3,47,0.44073153097485773
3,49,0.31044210451235293
3,50,0.3353198807594146
4,7,0.34968511318229234
4,8,0.326247290621575
4,10,0.5675924190527388
4,11,0.6490040404549046
4,12,0.5047789726184454
4,13,0.5515064638258876
4,16,0.31080108829992137
4,22,0.49154650517061294
4,27,0.518788639662003
4,34,0.3124332066970717
4,35,0.3389014164076725
4,42,0.30247822445549616
4,50,0.3647332955933053
4,54,0.37524800769214034
4,58,0.37799847725614166
5,7,0.3260817472590542
5,8,0.5905673750767059
5,10,0.5475090737705672
5,12,0.6135835566196245
6,19,0.5627614229463674
6,20,0.3450664730065695
6,21,0.428111544584288
6,27,0.3157432901041379
6,28,0.3147222800000649
6,31,0.3113381883375383
6,32,0.34262410447546887
6,33,0.331326047017358
6,35,0.3713097643875751
6,36,0.35938065206713804
6,40,0.3422915255875717
6,41,0.3052356993362946
6,42,0.38802027048514054
6,44,0.3033521214099984
6,46,0.3062465911856365
6,49,0.4404006503655048
7,9,0.3551164578390251
7,10,0.545252826277833
7,12,0.4337777545115966
7,13,0.3080654391020129
7,16,0.3049079310448425
7,53,0.35081135104044653
8,10,0.49061076836871825
8,12,0.48166323199564387
8,18,0.33283724357242994
8,20,0.4223587700943397
8,32,0.31158207811776517
8,34,0.36629747102160015
8,38,0.3339485294456929
8,42,0.44667104690322745
8,47,0.30011997626925946
8,54,0.4300577810604549
8,58,0.3208294800292238
9,10,0.5750579996146797
9,12,0.32649952175657804
9,15,0.3020303278760664
9,16,0.3328382269052045
9,22,0.3812096235402512
9,40,0.30615904384152065
9,47,0.5417204755662407
9,53,0.31867734973912737
10,11,0.3408244414268434
10,12,0.6465688358617937
10,13,0.4738798355891647
10,16,0.398517427313996
10,22,0.43398837606892865
10,27,0.3695247049017038
10,34,0.32680334118836935
10,42,0.4525219156967677
10,47,0.43815637553124975
10,54,0.4402813441448898
10,58,0.39719933986603506
11,12,0.41546783783905733
11,13,0.4259915031003283
11,22,0.5812762703773794
11,35,0.4233570663521974
11,39,0.35820465090653836
11,44,0.318341332677016
11,50,0.3866796864840765
11,53,0.39135531753031166
12,13,0.381659289758187
12,22,0.32876932358777944
12,42,0.3254861681730383
12,53,0.39163019484638245
13,16,0.3246885015911075
13,22,0.3649432111560033
13,27,0.5525841819477527
13,34,0.39803562481957344
13,47,0.35000679622277686
14,27,0.354366710477602
15,18,0.30078949202644767
15,19,0.41729727710320236
15,21,0.325606606417991
15,28,0.35515846021643854
15,31,0.3293367889731037
15,32,0.40340614920003953
15,33,0.5094486798455297
15,35,0.31939830930551233
15,36,0.36221514934679067
15,40,0.40866840554435885
15,41,0.3996428824657281
15,44,0.46472978711484236
15,45,0.3682831287875401
15,46,0.37743681734376067
15,47,0.5251234577055939
15,49,0.3147437883631888
15,51,0.46540194788181805
16,18,0.4456883264393279
16,24,0.35079075886773103
16,27,0.3357625138042911
16,29,0.3209474202404641
16,32,0.30584321530976966
16,42,0.320161795808756
16,51,0.43343178138916244
16,54,0.41266990927584285
16,58,0.5896632214700962
18,19,0.33289706018583975
18,20,0.8807765570968141
18,21,0.3229488939877317
18,24,0.3096725612952622
18,30,0.3024846114987865
18,31,0.44511418288264415
18,32,0.5236073510180612
18,34,0.6258597177772616
18,36,0.3792014087325339
18,38,0.5315393257548393
18,42,0.3853729893693487
18,44,0.39280463383867237
18,45,0.38666322485165183
18,46,0.41119791365206637
18,47,0.3277812444381215
18,48,0.3170078637056324
18,49,0.5255862106457022
18,51,0.5439119710037496
18,54,0.38776990364397507
18,55,0.49723929978235
18,56,0.4619400957115044
18,57,0.3080102105879678
18,58,0.38296970608506364
18,59,0.30586154757220047
19,20,0.3871703362620336
19,21,0.5840008889432904
19,24,0.5408234990907772
19,26,0.5095635262309549
19,30,0.3952143527289922
19,32,0.56292049172723
19,33,0.525532273447567
19,34,0.31557309151228047
19,35,0.4634941773345406
19,36,0.424430885932853
19,39,0.5811220775925899
19,40,0.41556429158198477
19,41,0.4971557121144789
19,42,0.3715422066871193
19,43,0.43181227744682954
19,44,0.38552688561705306
19,45,0.4820252708016332
19,46,0.5087942450370853
19,49,0.31418009607082054
19,51,0.5699213866595101
19,52,0.30492647498435577
19,53,0.3328094064489073
19,54,0.34594699776437604
19,55,0.3846532941258592
19,56,0.3209603796803108
20,21,0.38894230080409653
20,24,0.30739600994731514
20,26,0.33009005298474214
20,27,0.346583211441904
20,30,0.3913813570405261
20,31,0.41730367946620256
20,32,0.5522693924763675
20,34,0.6672505896163913
20,36,0.35572115583129843
20,38,0.5585407624441923
20,42,0.48625893443184537
20,44,0.43618201995761124
20,45,0.4037014146497281
20,46,0.4350926162930236
20,47,0.3387897224282554
20,48,0.33486083289823093
20,49,0.5296041194060911
20,51,0.5344942148921007
20,54,0.4434364198780338
20,55,0.4856047972706224
20,56,0.54423001182954
20,57,0.37997565330903155
20,58,0.42856815153726313
20,59,0.34013732987948
21,24,0.617621336167038
21,26,0.3253269561921802
21,30,0.40425396597052665
21,32,0.43741526750789517
21,33,0.3758164616760827
21,34,0.3095395049865855
21,35,0.447357356616919
21,36,0.3017589178123117
21,37,0.3050456266418136
21,39,0.36364368184783635
21,40,0.390780747220618
21,41,0.45006576089619266
21,42,0.39539221877216135
21,43,0.3817277825985591
21,44,0.36812934777915124
21,45,0.36934963774333696
21,46,0.4984481367305357
21,51,0.5152768602303732
21,53,0.31710720714361323
21,55,0.30776430469545785
21,58,0.3385607869466949
22,35,0.3149374150663383
22,39,0.305332262327299
22,50,0.466786617606492
23,25,0.30733858849505613
23,34,0.3525935973870818
23,58,0.38369381920150625
24,30,0.4717758489061643
24,32,0.3360101125757944
24,35,0.42249594738772855
24,37,0.3343134718229664
24,38,0.3306513829010755
24,39,0.46628332979422804
24,41,0.41623262094350055
24,43,0.30356370313780134
24,46,0.3036254608548047
24,51,0.4769733923187109
24,53,0.4577968953740974
25,54,0.352191298671666
26,28,0.3283899302996499
26,30,0.34449433697609555
26,32,0.31803561499198296
26,41,0.344924004733258
26,51,0.4364120363976136
27,33,0.34262159374252527
27,34,0.41979693734083123
27,38,0.39747727886612105
27,42,0.4923506543871004
27,47,0.33111730546097984
27,55,0.33734394167541193
27,57,0.35145864103199337
28,33,0.30077516286051414
28,41,0.3087446113403144
28,42,0.30274246577582636
28,45,0.37555196166877003
28,47,0.3138316752151085
28,53,0.3450053206883534
29,39,0.43802445909115806
30,31,0.3533403697589008
30,32,0.3202549352953929
30,46,0.37963958030077644
30,51,0.3019667467595874
30,52,0.3140675819186578
30,54,0.395427283548776
30,58,0.3166887618462611
30,59,0.44762894730960284
31,32,0.31242861445817677
31,34,0.3418691507677104
31,40,0.31817645245856263
31,51,0.42984310331041853
31,55,0.3217743810557737
32,33,0.33571719938233957
32,34,0.6848553164022735
32,35,0.43915462975622427
32,36,0.6267953176425931
32,38,0.5234126556936213
32,39,0.3495096757191561
32,40,0.3793008249776339
32,41,0.4813363347429955
32,42,0.4609300671115823
32,44,0.6996201803175425
32,45,0.6018611498263007
32,46,0.6627517839639158
32,47,0.34100106434608785
32,48,0.3370473459905392
32,51,0.5232877041651552
32,52,0.302781482917051
32,54,0.43419002163539105
32,55,0.44583081294934174
32,56,0.34180355155641295
32,58,0.33290702330176214
33,35,0.5293062247107214
33,39,0.3539467402270781
33,40,0.5051574780534086
33,41,0.35608400957974207
33,42,0.4819568994319145
33,45,0.3666416067371353
33,46,0.4470549260625175
33,47,0.3204635644678956
33,51,0.5465930002070879
33,54,0.3147068863394884
33,58,0.3024085794576723
34,36,0.5220125941775013
34,38,0.678719193846992
34,42,0.4134948707521124
34,44,0.529192439121695
34,45,0.4308264949869833
34,46,0.415429990580751
34,47,0.4477233217144715
34,49,0.37769252815375265
34,50,0.3077522603663666
34,51,0.34865043369516086
34,54,0.36313860439169926
34,55,0.3881906041499968
34,57,0.3231512325156512
35,36,0.32333700836425655
35,40,0.6951231054176039
35,41,0.42767607284006653
35,42,0.3719425738101063
35,44,0.3564975561977695
35,46,0.5145243156332607
35,51,0.555176471049378
35,55,0.31174684269928615
36,38,0.3274603028658455
36,41,0.3170430607562748
36,42,0.3799674911867483
36,44,0.538174345664872
36,45,0.4710208596525984
36,46,0.5974655514922156
36,48,0.3950915399819537
36,49,0.40468812041839897
36,51,0.354068999314612
36,54,0.31397669545119955
36,55,0.34620660263789016
36,57,0.3028866886909451
37,46,0.3664431706869716
37,49,0.3015063505883059
37,53,0.3761857309948343
37,56,0.4204786934443155
38,41,0.389672321308208
38,42,0.3891817835309997
38,43,0.4057586434243646
38,44,0.4660689375675325
38,45,0.40606965915185056
38,46,0.45337155917329625
38,47,0.42539151531627956
38,49,0.33149888733744176
38,54,0.35410945180658254
38,55,0.3865710759314363
39,43,0.35509068012002776
39,50,0.3254944780998084
40,41,0.5292784372685078
40,42,0.3346816212993177
40,44,0.36659626872457857
40,46,0.406293217985259
40,51,0.47250801616563665
41,42,0.4959635470147866
41,44,0.38556948209087766
41,45,0.4985643975998611
41,46,0.3435721450399696
41,51,0.36264963176378545
41,55,0.38498640735616585
42,45,0.38332274165939123
42,46,0.4142775231188503
42,47,0.4119343226187493
42,50,0.37952375639129876
42,51,0.46348665518147425
42,52,0.31369365154965456
42,54,0.37533708427614076
42,57,0.42282040441467966
42,58,0.3463364797700531
44,45,0.5893228089927098
44,46,0.5956510092106815
44,47,0.3863189591142297
44,49,0.41767591352704453
44,51,0.390824921025252
44,55,0.3982578213731592
44,56,0.30937482165773234
45,46,0.5482804239212268
45,47,0.3841564612094856
45,48,0.381227119375924
45,51,0.3694405990786162
45,54,0.47480430969881704
45,56,0.32385232882020354
45,58,0.31635192177304006
45,59,0.34846896147086015
46,47,0.3638335696903987
46,48,0.4085019868852958
46,49,0.4242971132805009
46,51,0.5220493961218864
46,52,0.32737312068040036
46,53,0.31249466310556445
46,54,0.49139244337138255
46,55,0.4291946528214279
46,56,0.39734316413185955
46,57,0.4125175368366713
46,58,0.4124525575490957
46,59,0.37497134227943085
47,48,0.34448673695925947
47,49,0.5351038906712745
47,50,0.3760959553610513
47,54,0.37875962528856183
47,58,0.3157158337479763
47,59,0.3329070796468937
48,49,0.4549877321360259
48,53,0.31122720582355895
48,54,0.3309123047513099
48,55,0.3937340192957484
48,56,0.4189825400899173
48,57,0.36139254642591706
48,59,0.727224814240148
49,50,0.30251299585485747
49,53,0.4231213681920294
49,55,0.4721876190686814
49,56,0.38992530641915657
49,59,0.4768436064297458
51,52,0.33339150829141634
51,54,0.3161502150159717
51,55,0.37680465856842343
51,56,0.34199716019476384
51,58,0.3321175757447971
52,54,0.32519069287475316
53,56,0.38319229119269343
53,59,0.3021531927862392
54,56,0.36728345470939006
54,58,0.7862081149152818
54,59,0.32160386568085325
55,57,0.40419036707262157
55,59,0.4362752633504716
56,57,0.4550214719212766
56,58,0.413970179717809
57,59,0.3564982386087668
