i,j,w
0,1,0.6964952222413051
0,2,0.7605182604981864
0,3,0.7562667705556008
0,4,0.7830582940880111
0,5,0.6998117511165666
0,6,0.5865873856234189
0,7,0.8414018543716277
0,8,0.7589594705355094
0,9,0.7265864551700901
0,10,0.8472694321993939
0,11,0.8082404904162667
0,12,0.8021711906185721
0,13,0.7807640602343519
0,14,0.7562345065438025
0,15,0.3862041459137771
0,16,0.6385466757347911
0,17,0.7767486058940738
0,18,0.5552924745277366
0,19,0.5502846692861366
0,20,0.4808147179528916
0,21,0.6427918620393709
0,22,0.38081888774734085
0,23,0.7238007411443868
0,24,0.6018027225920307
0,25,0.6235174749563448
0,26,0.6154406823859392
0,27,0.7881157737316623
0,32,0.6963138888896168
0,33,0.3278425807028662
0,34,0.7088212309191163
0,35,0.38149929330496507
0,36,0.6330402396571778
0,38,0.714642364808601
0,39,0.6285758895531272
0,42,0.6423105975588468
0,43,0.5786154819471775
0,44,0.6441482284935365
0,45,0.7929036575154492
0,46,0.6521784349400569
0,47,0.4401930726388249
0,48,0.4604052675778445
0,49,0.3642173564742084
0,50,0.607627912780571
0,51,0.6581457098437754
0,52,0.6841938620983687
0,54,0.7318869132799943
0,55,0.5053289203009117
0,56,0.5714822382327729
0,57,0.6390197364107802
0,58,0.7028755742635171
0,59,0.4023531261519818
1,2,0.7049560366741691
1,3,0.67231258728601
1,4,0.7280828228149646
1,5,0.7736574659165768
1,6,0.50945391271845
1,7,0.7580570746037485
1,8,0.7871682176623966
1,9,0.6914186178239332
1,10,0.7654278234923939
1,11,0.7936298904703704
1,12,0.6963639468251578
1,13,0.7343195400347207
1,14,0.6616261471560652
1,15,0.4700798892252207
1,16,0.5387333940413447
1,17,0.7152123708740081
1,18,0.6539507035348392
1,19,0.33943652098501137
1,20,0.5682192118511517
1,21,0.5114725889983578
1,22,0.47506465523598757
1,23,0.6197785015411055
1,24,0.3655725746707803
1,25,0.6546709737182814
1,26,0.5774981765278501
1,27,0.7615809570313249
1,32,0.5515815983438842
1,33,0.39109038988687567
1,34,0.6188065818213039
1,36,0.5334099424298516
1,38,0.6173751215704878
1,39,0.42458871831091016
1,42,0.6559398210897273
1,43,0.3692672217922795
1,44,0.5419068861794197
1,45,0.6685494818082385
1,46,0.456549286243477
1,50,0.5395104330311463
1,51,0.6261405924884138
1,52,0.6753194088859793
1,54,0.6509361355944417
1,55,0.44956133072781856
1,56,0.4191041540323206
1,57,0.5886732591927171
1,58,0.6397248526542713
2,3,0.7115473544853346
2,4,0.7550662375425865
2,5,0.6333864203227373
2,6,0.42077251027300294
2,7,0.8069320383853313
2,8,0.7032327258838744
2,9,0.6968749560726553
2,10,0.7490550854023232
2,11,0.8786423995398933
2,12,0.6557345046596067
2,13,0.7653484111491106
2,14,0.6760477749379465
2,15,0.3905284307338245
2,16,0.49913983819858115
2,17,0.7674195120151264
2,18,0.552404980275345
2,19,0.325208461567759
2,20,0.4788823076892356
2,21,0.4855765587881581
2,22,0.44110001668168153
2,23,0.6350499677107453
2,24,0.34948245046776355
2,25,0.6870376728686217
2,26,0.6223447868208587
2,27,0.7678138708362343
2,32,0.6688137722290796
2,34,0.6706387979653501
2,36,0.5883972623958792
2,38,0.6899609486046747
2,39,0.3735779363169003
2,42,0.6053281959752382
2,43,0.46060148159301767
2,44,0.6063044485741286
2,45,0.6988936196257148
2,46,0.5461156982986646
2,47,0.42575059292788275
2,48,0.49098705656048935
2,49,0.33787627545313514
2,50,0.6774905681483802
2,51,0.6417121925108927
2,52,0.6952826569940361
2,54,0.6675720075492251
2,55,0.5144762539725647
2,56,0.5390919917226499
2,57,0.5726409330601347
2,58,0.6662211080569582
2,59,0.4121858653991752
3,4,0.7066759736244064
3,5,0.6993906905012769
3,6,0.43442055237435284
3,7,0.7844029378888573
3,8,0.7986365086297504
3,9,0.6781457971378616
3,10,0.7398532814573305
3,11,0.7770790487285041
3,12,0.7262393470471872
3,13,0.7845540352645185
3,14,0.6495936759012049
3,15,0.5002399045673187
3,16,0.6015657593262764
3,17,0.7506859458934094
3,18,0.6148217199151657
3,19,0.40957288427127053
3,20,0.5244802019067472
3,21,0.523319507602408
3,22,0.484354147266842
3,23,0.7096744367213421
3,24,0.41725616815628674
3,25,0.6235069413986757
3,26,0.6932174077635831
3,27,0.7117503979184272
3,32,0.5878005037422293
3,33,0.3931019979666649
3,34,0.6948678015711695
3,36,0.5465705623626226
3,38,0.6614944456340724
3,39,0.49479133032826556
3,42,0.5279673318639415
3,43,0.4826740598930421
3,44,0.5645454749512184
3,45,0.727362786341545
3,46,0.5613001322932312
3,47,0.36280403253281357
3,48,0.41999754789078897
3,49,0.30855995933194424
3,50,0.5903194046806
3,51,0.4587266214329243
3,52,0.5834570043810299
3,54,0.6809821666978304
3,55,0.4818952234119296
3,56,0.49699665049453434
3,57,0.6660939009325831
3,58,0.6476456349243744
3,59,0.31736800157030204
4,5,0.6059899341125072
4,6,0.6332838302974894
4,7,0.7382893338962846
4,8,0.7089467164746173
4,9,0.6187092259746039
4,10,0.7369218266667438
4,11,0.8025674958362119
4,12,0.7160118319717834
4,13,0.7958264477634563
4,14,0.6908055547031285
4,15,0.4013308168278381
4,16,0.5515122875679004
4,17,0.6659184411333099
4,18,0.5701453420185919
4,19,0.40457576295219716
4,20,0.4612917270851089
4,21,0.5609180728013777
4,22,0.3509628308879114
4,23,0.6251056714062632
4,24,0.4583502751123844
4,25,0.6286110937147588
4,26,0.5604421682817126
4,27,0.8545401323361896
4,32,0.5549341555620463
4,33,0.38948085868389304
4,34,0.6077550384001914
4,36,0.48765360883914205
4,38,0.6276526713945099
4,39,0.47239620178765485
4,42,0.5957980901237251
4,43,0.39459933625992905
4,44,0.5280490597963526
4,45,0.6306933408406369
4,46,0.4831369684411326
4,47,0.3343701640044683
4,48,0.38315044251252967
4,50,0.6128779736792932
4,51,0.6635901145201901
4,52,0.6005709451955894
4,54,0.5626388288049236
4,55,0.38804495759901714
4,56,0.5218344728675339
4,57,0.6305603406809107
4,58,0.5619381405321275
5,6,0.4293286219639956
5,7,0.6877167907669559
5,8,0.7404703447819238
5,9,0.6902779362127228
5,10,0.7303479607392415
5,11,0.7260886640710642
5,12,0.6511973265356764
5,13,0.714534247329315
5,14,0.5323357924329661
5,15,0.3240397720705235
5,16,0.4956272875214774
5,17,0.6435616621891611
5,18,0.6076085061671672
5,19,0.3356400601593381
5,20,0.5222697247836247
5,21,0.44563152727683925
5,22,0.45825640187317024
5,23,0.6323699073763347
5,25,0.574766020321985
5,26,0.5752261520278996
5,27,0.6470176844127431
5,32,0.4470732924329419
5,34,0.5334755904911791
5,36,0.41175068781078483
5,38,0.5518398649933564
5,39,0.4456876508922751
5,42,0.48762807043257095
5,43,0.3438537172594619
5,44,0.43213738213760555
5,45,0.5837390546673783
5,46,0.35865708000895075
5,48,0.35295973658894453
5,50,0.421141189145272
5,51,0.522509508616941
5,52,0.5561910608374261
5,54,0.6627385770489882
5,55,0.46830976752379
5,56,0.46906303848099123
5,57,0.5425431161775478
5,58,0.6355685246787243
6,7,0.5243771335388212
6,8,0.4131548867818453
6,9,0.3921372578025344
6,10,0.4745340789565089
6,11,0.41393179339726577
6,12,0.6189055658024393
6,13,0.4434836606846983
6,14,0.31646219716194857
6,16,0.48932966548802026
6,17,0.4181942174781415
6,18,0.4226579809368144
6,19,0.5135361091454506
6,21,0.5133098821952846
6,23,0.5164306668537109
6,24,0.5494291878494733
6,25,0.3921886542916171
6,26,0.37185663567566796
6,27,0.5649743898567587
6,32,0.4521319710319995
6,33,0.3260343975869721
6,34,0.4347092755143138
6,35,0.4267471703508029
6,36,0.4717965192148826
6,38,0.4764309373742893
6,39,0.5119415455430042
6,41,0.49201929320038496
6,42,0.3530474514193144
6,43,0.331565441333842
6,44,0.41919898548478207
6,45,0.5368266739173537
6,46,0.46123064683167947
6,48,0.31031180513640266
6,50,0.32672461043155476
6,51,0.4593818770582389
6,52,0.4560653711516994
6,54,0.41871396462527766
6,55,0.40116149659363803
6,56,0.5308581347714108
6,57,0.5566109234200165
6,58,0.41272936859833226
7,8,0.7553991253182416
7,9,0.7960850907277317
7,10,0.7486041159127814
7,11,0.8397446311094371
7,12,0.7354552992983626
7,13,0.769561304754231
7,14,0.7153211000778313
7,15,0.4278564577739743
7,16,0.5465403673221276
7,17,0.8128253069176757
7,18,0.5504918812694485
7,19,0.35767711243073635
7,20,0.514692422752824
7,21,0.5381397706877448
7,22,0.4564652994452065
7,23,0.6983635678670417
7,24,0.39281785532187696
7,25,0.6580953177306919
7,26,0.5678013402880427
7,27,0.713034083312775
7,32,0.6808657033206266
7,34,0.7115286601355109
7,36,0.6146608848838893
7,38,0.7027874789935964
7,39,0.44224167890187677
7,42,0.5892582180050512
7,43,0.45289342675387045
7,44,0.6011639960308482
7,45,0.7677354727270645
7,46,0.5757831931432489
7,47,0.42881405295305414
7,48,0.40892534814026543
7,49,0.3539902820734374
7,50,0.6316185683337323
7,51,0.6645186259330599
7,52,0.6872607254055492
7,54,0.667201190149789
7,55,0.5064111403204419
7,56,0.5066033772373666
7,57,0.5428869107315353
7,58,0.6486270568937025
8,9,0.7418077409317769
8,10,0.7636707291843691
8,11,0.8346726387069956
8,12,0.7779893489569095
8,13,0.7862850947586654
8,14,0.7461470340309753
8,15,0.4299433478613433
8,16,0.6134261755297237
8,17,0.7364006074789508
8,18,0.6751317482449872
8,19,0.3682304987829826
8,20,0.5990415836327824
8,21,0.5415671632738919
8,22,0.4638172037632061
8,23,0.7165227526895313
8,24,0.36036494712023953
8,25,0.6709934172686036
8,26,0.6789127035753385
8,27,0.760571192125406
8,32,0.5778017337632315
8,33,0.39492187176628507
8,34,0.6966219783323747
8,36,0.5427419669926505
8,38,0.6917982967226545
8,39,0.46686800012218177
8,40,0.3112954943594227
