i,j,w
0,2,0.5604485345247295
0,3,0.35570537382563117
0,4,0.43753024914504374
0,9,0.5952532689998613
0,11,0.34362026261855977
0,27,0.3958732930243826
0,31,0.32093333185825523
0,32,0.4451292273361516
0,34,0.4095330032130513
0,36,0.473684464919571
0,38,0.3674093043977348
0,40,0.3479531566652499
0,44,0.3308519192476402
0,45,0.38613239532745636
0,46,0.3616188084049414
0,47,0.3232227316989069
0,56,0.4416566243200862
1,4,0.36595432467776506
1,7,0.3085011996533082
1,10,0.47981753106216724
1,18,0.4818477366789399
1,20,0.45035516687697014
1,21,0.3537738010982785
1,22,0.38385698984288086
1,25,0.3217079360684197
1,26,0.3032861729553534
1,27,0.4700248264055094
1,32,0.3266224208461929
1,36,0.3883532642326543
1,44,0.34664711305238965
1,45,0.3473587082082077
1,46,0.30020397994637027
1,47,0.37235094980407013
1,50,0.35908926962433196
1,51,0.4751221837520758
1,52,0.48507859807543957
1,53,0.42351085951360756
1,54,0.49220323162334845
1,56,0.5138464953489522
1,57,0.40781134668844443
1,58,0.5215622551046133
2,3,0.3347020072175864
2,4,0.39958332847496386
2,9,0.49861586062772606
2,11,0.5462941330655858
2,27,0.32257519654134037
3,5,0.38436267088790893
3,7,0.43033325694738955
3,9,0.3426365628332974
3,13,0.3181788772409467
3,47,0.38818861188104703
4,6,0.39349608600709163
4,7,0.3873332829937874
4,9,0.5551542622515973
4,11,0.3640107504860772
4,13,0.4976028668044153
4,18,0.4027517055608184
4,20,0.33132191393470256
4,22,0.3081804435448134
4,27,0.6472878916069768
4,31,0.3477921509244967
4,32,0.5029760588957083
4,34,0.41798281663034464
4,36,0.4542781771358092
4,38,0.41325822237691895
4,44,0.36778689294319356
4,45,0.4142374314037821
4,46,0.3673085421744607
4,47,0.41730682266843755
4,49,0.4246580096350698
4,50,0.3755173632411031
4,51,0.4250863444857656
4,52,0.36702773934445804
4,53,0.4653281292021629
4,54,0.4100629218499726
4,56,0.5011683840460204
4,57,0.3250047399526209
4,58,0.36516076860790175
5,7,0.30749535458738925
5,10,0.3373254283275967
5,18,0.3146858942478436
5,20,0.4994814910122776
5,21,0.4153852270376788
5,24,0.3975801835264593
5,32,0.3702238555018947
5,34,0.32446205853654964
5,36,0.3847726773660218
5,44,0.4725600916213709
5,45,0.3954444663255222
5,46,0.4731052041497985
5,47,0.30413812253425165
5,51,0.31144206139527264
5,54,0.41380187810943553
6,7,0.33410326533527196
6,10,0.40427232160282306
6,13,0.4884766743441301
6,16,0.4625931222216921
6,18,0.3164700239983549
6,21,0.3116360782173923
6,24,0.33593959072511126
6,27,0.37823824424991165
6,32,0.4542351770204579
6,34,0.3382232387131777
6,35,0.3202806688721271
6,36,0.49687482428181484
6,37,0.3463223947316948
6,38,0.33217081914584373
6,39,0.355740599093627
6,40,0.3477280121395879
6,44,0.39083308441993037
6,45,0.30305512483097297
6,46,0.43773704836461697
6,47,0.346508338403073
6,49,0.3157412429356551
6,50,0.40270083171370274
6,51,0.3931331199450449
6,52,0.3508915582438722
6,53,0.37365696789076674
6,54,0.45522412572508036
6,56,0.3419809012500085
6,57,0.32033279804611303
6,58,0.3126434888715291
7,9,0.45773406188869503
7,10,0.3600367389007899
7,18,0.30246594677361127
7,20,0.3252752011061247
7,22,0.3355041313599324
7,25,0.3369389147567465
7,27,0.48282013856045586
7,32,0.5492947795307508
7,34,0.46672992786281065
7,36,0.543962639450709
7,38,0.47862512588212575
7,44,0.4598213790685592
7,46,0.4249362239301381
7,47,0.34741562463474096
7,49,0.4132905836767028
7,51,0.37056147101487913
7,52,0.39426416303240813
7,53,0.47390982448801483
7,54,0.4260010917068377
7,55,0.3060336727570347
7,56,0.3252159928905066
7,58,0.31188930243433394
8,18,0.3140988357422724
8,55,0.3975940518932542
9,11,0.39656527754767884
9,22,0.3528804693918222
9,26,0.30461564740288116
9,27,0.4722522038806801
9,32,0.4320645929490083
9,34,0.33792435755707445
9,36,0.38285795781136506
9,38,0.36740188471828605
9,44,0.33880222762986806
9,45,0.3877675946066125
9,46,0.3436598328442633
9,47,0.3128281636318388
9,56,0.36253224481355095
10,13,0.4348953547215551
10,18,0.36054142454785476
10,20,0.4624319787876432
10,21,0.37227352053353857
10,22,0.41379940044501684
10,27,0.3222810302631175
10,32,0.43004851844737807
10,34,0.3698602525901933
10,36,0.5522261802177211
10,38,0.37901376223458655
10,44,0.3973453449538707
10,45,0.3738111803552328
10,46,0.437900996237229
10,47,0.5161183173798081
10,49,0.40811104704991796
10,51,0.641538910405462
10,52,0.5731356638106568
10,54,0.6497142897645534
10,56,0.3202243113836372
10,57,0.5131612294186764
10,58,0.46640610882554046
11,22,0.4528394456586309
12,18,0.3704821570703603
12,44,0.35283913034650133
12,54,0.36567713141597535
12,58,0.30031522881979034
