i,j,w
0,1,0.7992045678181527
0,2,0.7923940484704036
0,3,0.7686191894585748
0,4,0.812177229166176
0,5,0.740701951664277
0,6,0.5992207250608873
0,7,0.8557310615254872
0,8,0.8006913795096066
0,9,0.7502743371658295
0,10,0.866403070080817
0,11,0.8367993441372297
0,12,0.6990416433374697
0,13,0.7970657024118426
0,14,0.7670746067343984
0,15,0.44504639951447234
0,16,0.6456276893555889
0,17,0.7897486531931504
0,18,0.6241950649943986
0,19,0.5413616888201167
0,20,0.5673987944201792
0,21,0.6460553902102629
0,22,0.39968560249816226
0,23,0.7419427854378764
0,24,0.5458874283296093
0,25,0.6753077531382207
0,26,0.6842268479115438
0,27,0.808200088088139
0,28,0.33552934427116904
0,32,0.7118414269078097
0,33,0.40939371907115435
0,34,0.7222154100945004
0,35,0.4339769132280123
0,36,0.6591672184580881
0,38,0.7584472194706969
0,39,0.604141869799233
0,40,0.3534468037540786
0,42,0.6670841927982317
0,43,0.6084777416684544
0,44,0.6687575381425965
0,45,0.8168055990858482
0,46,0.7124952990289146
0,47,0.5216136828414352
0,48,0.46581544502393735
0,49,0.4043866507205333
0,50,0.6634088700292762
0,51,0.687220555620232
0,52,0.7149115824310216
0,53,0.31153352417662356
0,54,0.7762248397241851
0,55,0.5675217967859693
0,56,0.5771272509668091
0,57,0.6540042983645248
0,58,0.7400677292843446
0,59,0.4236334744714488
1,2,0.7897643158713754
1,3,0.7377587977512279
1,4,0.7642089641146963
1,5,0.8080224098801454
1,6,0.4893245744678153
1,7,0.8063757201079288
1,8,0.8212507024416149
1,9,0.7441360414523968
1,10,0.8225711704820895
1,11,0.8429893537569084
1,12,0.6347283956544049
1,13,0.7341894381415203
1,14,0.7222661201858236
1,15,0.4850359686367691
1,16,0.5827461502810282
1,17,0.7610953189006902
1,18,0.6832653350639283
1,19,0.3500933256610615
1,20,0.6214838110103288
1,21,0.509531002497348
1,22,0.5113164472647963
1,23,0.6859928564732519
1,24,0.3760180733739501
1,25,0.7047736285858623
1,26,0.6642761733307548
1,27,0.7928899875145903
1,32,0.5695077936869042
1,33,0.4209887711546908
1,34,0.6590986258430152
1,35,0.32194987170042527
1,36,0.5771764511453079
1,38,0.6732083679424882
1,39,0.4305660191807289
1,40,0.4163467306797405
1,42,0.6755846370544715
1,43,0.46590112116706456
1,44,0.5265171879447527
1,45,0.6778598255442796
1,46,0.6102825569294129
1,47,0.4417192443302291
1,48,0.4278030475224393
1,50,0.6293668325363112
1,51,0.6632129952200814
1,52,0.7113477082593248
1,54,0.704389186484777
1,55,0.5527600406356236
1,56,0.5237070548711388
1,57,0.5830765627974087
1,58,0.6876682261874507
1,59,0.37893823120767356
2,3,0.7387216494594856
2,4,0.7945451946654951
2,5,0.7013630079784994
2,6,0.42608077647245496
2,7,0.8387400634194373
2,8,0.7555756758340784
2,9,0.7398259447010034
2,10,0.7749016022084219
2,11,0.898190735663911
2,12,0.5916137890029307
2,13,0.7937662212648668
2,14,0.7385500018482075
2,15,0.47557018343691243
2,16,0.5298661874820346
2,17,0.7881049399513188
2,18,0.627584833924382
2,19,0.34059063658681016
2,20,0.5723855204140773
2,21,0.485886046015025
2,22,0.4706980327829548
2,23,0.6910226622319786
2,24,0.34816158678910913
