i,j,w
0,1,0.5982470778411066
0,2,0.3504135425469135
0,3,0.5656287475329294
0,4,0.6111764544037055
0,5,0.49953181363923876
0,6,0.4776671301942577
0,7,0.6980960673261474
0,8,0.5659301905576467
0,9,0.4584503646861722
0,10,0.7664226563347245
0,11,0.5660278848860065
0,12,0.3341316524874875
0,13,0.6510052526425365
0,15,0.3471821314283593
0,16,0.5589205084783646
0,18,0.391272947903063
0,19,0.3166808027577646
0,20,0.3600321879765612
0,21,0.33815906485030317
0,22,0.39401860087872037
0,25,0.5486560669761724
0,26,0.4968175809041773
0,27,0.5726407217391392
0,38,0.30387503054525367
0,39,0.373673456235895
0,42,0.32077457941584475
0,52,0.5046395678122699
0,54,0.495972768447339
0,55,0.30926561565000127
0,56,0.46565700766636886
0,58,0.5650527026829721
1,2,0.415886631441835
1,3,0.55643243873069
1,4,0.5597542369617853
1,5,0.6397307323516421
1,6,0.30113783473817907
1,7,0.5354873480659205
1,8,0.6099902623821338
1,9,0.40623305827753753
1,10,0.7207384828411095
1,11,0.6179335066364395
1,13,0.5136979231803599
1,14,0.4190326257624957
1,15,0.3200496880872842
1,16,0.3021064192539398
1,22,0.4250689297169879
1,25,0.36830703949207577
1,27,0.47242497278471873
1,42,0.4524037655106758
1,54,0.3677364986395444
1,55,0.38810159201311856
1,58,0.44140861844357393
2,3,0.44363080354719076
2,4,0.6042861610242539
2,5,0.49609460502853875
2,7,0.3807145843659892
2,8,0.3646961325553704
2,9,0.34741474405045436
2,10,0.45285283458745534
2,11,0.6431546584197735
2,13,0.6111081307249997
2,14,0.4658556540816704
2,27,0.5606990110750987
2,54,0.3253448576146033
2,58,0.3655913275272881
3,4,0.5121176708381159
3,5,0.47015495977752936
3,7,0.5505505470506895
3,8,0.44346310092877683
3,9,0.3819495847453978
3,10,0.4749418471526024
3,11,0.4684358108860685
3,13,0.46915679499435814
3,14,0.30608516780439055
3,22,0.31628144113290907
3,26,0.3130190798271373
3,27,0.305845938243413
3,42,0.32207714201300736
3,50,0.31267727612808827
3,54,0.3922519106649229
3,58,0.42028410241594316
4,5,0.5595534537229193
4,6,0.40480182408595367
4,7,0.5973782529352419
4,8,0.5604623878262438
4,9,0.597076099160521
4,10,0.6454051687528547
4,11,0.6839319906403769
4,13,0.8208014028160703
4,14,0.4917847202881125
4,15,0.3596558523252783
4,16,0.40161860247842823
4,20,0.312678508856472
4,21,0.3575307186358631
4,22,0.3484509586952226
4,25,0.46450930325728096
4,26,0.4815347390185644
4,27,0.8524358658986415
4,34,0.33345835878424485
4,38,0.304576914519431
4,42,0.3861180780419423
4,52,0.40809085073541573
4,54,0.42016253157447847
4,55,0.34660117002414886
4,58,0.5320486011785339
5,7,0.5529061580218599
5,8,0.5464217024908932
5,9,0.3245326448390009
5,10,0.5580324448610264
5,11,0.6007030938526445
5,13,0.48845694149244717
5,14,0.3199121853161451
5,27,0.46896765369391424
5,42,0.30761890045612994
5,54,0.3737372147374757
5,55,0.30571305390837616
5,58,0.42793272006365646
6,7,0.5199876593126094
6,10,0.554505189841858
6,12,0.36317343471678715
6,13,0.4483352198075866
6,15,0.43262082101922017
6,16,0.597759111949851
6,17,0.3107059065792176
6,18,0.5840347382210217
6,19,0.586337033643561
6,20,0.5076713622632005
6,21,0.5533416557675602
6,23,0.33630815210365017
6,24,0.3506307476789785
6,25,0.6164669180547353
6,26,0.4663782645904288
6,27,0.5009492138083713
6,28,0.39724618363386677
6,29,0.4367202370023955
6,30,0.36323267572358475
6,31,0.3096746108876456
6,32,0.4531963412419732
6,33,0.3492786421064979
6,34,0.46899081852333474
6,35,0.40337833879167656
6,36,0.5018146233663254
6,38,0.4460608276483653
6,39,0.5277969049594489
6,40,0.42831843325101143
6,41,0.39127534882045306
6,43,0.3858287832904839
6,44,0.4521481653239788
6,45,0.3862461278513912
6,46,0.5887633605508994
6,48,0.4084036166871762
6,49,0.37337456725131707
6,50,0.3326115580029509
6,51,0.5201003045750949
