i,j,w
0,1,0.8060346828192483
0,2,0.6873061394782654
0,3,0.8085328097547161
0,4,0.7812886756490438
0,5,0.6836147709934784
0,6,0.5817735529694954
0,7,0.8152221415678568
0,8,0.8393424279505374
0,9,0.6915193724659668
0,10,0.8431793528650954
0,11,0.7709276042488099
0,12,0.5916662316687131
0,13,0.6305605634668174
0,14,0.7851841377423243
0,15,0.401242372425417
0,16,0.5988534309481448
0,17,0.6962239808409624
0,18,0.6015286478560227
0,19,0.4384587937923262
0,20,0.6522142684604295
0,21,0.5456291748644823
0,22,0.6736785245313699
0,23,0.7625257661439022
0,25,0.7294923481671788
0,26,0.642008920476665
0,27,0.7140607888576879
0,28,0.33211241790570917
0,29,0.39571583986200887
0,31,0.5216707594427877
0,32,0.6100935245527601
0,33,0.4917257179943781
0,34,0.6435660456780445
0,35,0.4086501720547528
0,36,0.6464968828399521
0,37,0.3902915944632111
0,38,0.7041942672799538
0,39,0.5666069363731631
0,40,0.47350596423303365
0,42,0.614120482002658
0,43,0.43770525177115616
0,44,0.6129026857617768
0,45,0.6955104832222646
0,46,0.7921675275414818
0,47,0.5262297907870024
0,48,0.32762747392756336
0,49,0.5196160071056293
0,50,0.5769677043061695
0,51,0.6090969811143951
0,52,0.5755308386179496
0,53,0.310809858055331
0,54,0.8287721296460459
0,55,0.5273528292448983
0,56,0.5353318377766236
0,57,0.5709117066408734
0,58,0.7675909344693415
1,2,0.7584445751868543
1,3,0.7709651448936456
1,4,0.7366243230135016
1,5,0.814270735234092
1,6,0.6019780111592382
1,7,0.7738071086864582
1,8,0.8902809754103957
1,9,0.710538382445435
1,10,0.8371212609121239
1,11,0.8020668699343213
1,12,0.5926495387258595
1,13,0.5377877396548787
1,14,0.6601861038949857
1,16,0.6798167913857641
1,17,0.7303542330164758
1,18,0.7456988036050848
1,19,0.332525715469134
1,20,0.7306172713804482
1,21,0.42050432971794294
1,22,0.7501504413683799
1,23,0.7624079419177279
1,24,0.30083407576818655
1,25,0.7710933182428389
1,26,0.5578262657573314
1,27,0.6976634896586021
1,29,0.39015591431902813
1,32,0.5139938870263043
1,33,0.342824490324231
1,34,0.6530228880697984
1,36,0.6125670022748951
1,38,0.6679319139747036
1,39,0.45626778237032267
1,40,0.4465616345431265
1,42,0.6649010229526816
1,43,0.3180617133839196
1,44,0.5279657240505806
1,45,0.6473704396407052
1,46,0.7178047393203456
1,47,0.42622360640996887
1,49,0.44114561947224074
1,50,0.5289355962834589
1,51,0.6589426185187426
1,52,0.61093189821871
1,54,0.774369247361744
1,55,0.5962499531660068
1,56,0.5433133257201425
1,57,0.6427906970309302
1,58,0.7216802627512172
2,3,0.7209806227911798
2,4,0.8050266807772357
2,5,0.7010709730538732
2,6,0.6056976169849536
2,7,0.7494169877155814
2,8,0.7209205933921295
2,9,0.6883142658190233
2,10,0.658374525153113
2,11,0.9158085528290956
2,12,0.5028265174755733
2,13,0.7300278336930235
2,14,0.739694420579921
2,15,0.3150567597648588
2,16,0.6155809721182381
2,17,0.6079205187779528
2,18,0.5980714459831789
2,20,0.6313441115703903
2,21,0.3141424067951373
2,22,0.7061547934189207
2,23,0.7773179425270959
2,25,0.648831370736907
2,26,0.5055213260333302
2,27,0.766150027910399
2,29,0.3148932068001887
2,32,0.5103237972602416
2,34,0.5844339648435399
2,36,0.5524457722603503
2,38,0.6649345741645553
2,39,0.30682829489210456
2,40,0.3641380769484079
2,42,0.4870348759605986
2,44,0.5041791398955344
2,45,0.6876993595662635
2,46,0.6879983168511054
2,47,0.5495939850267602
2,48,0.3469186509358948
2,49,0.6319501943476437
2,50,0.6097052622286611
2,51,0.6110346526554048
2,52,0.6349456143583776
2,54,0.7566260640298845
2,55,0.4729757472393556
2,56,0.5054223898681445
2,57,0.5837726069132259
2,58,0.6991287664065086
3,4,0.6396244928214402
3,5,0.7153453494124536
3,6,0.5113091444033364
3,7,0.7824066080387223
3,8,0.8050926761873802
3,9,0.7033477650283347
3,10,0.8079573641532726
3,11,0.7425170774667729
3,12,0.4913708703867452
3,13,0.47960248613222545
3,14,0.700740924349277
3,16,0.546554306552095
3,17,0.7179811815673505
3,18,0.6238077289431991
3,20,0.626188080996106
3,21,0.37872952668660576
3,22,0.7294602739045455
3,23,0.798360668127839
3,25,0.7243994861346185
3,26,0.6027746914239444
3,27,0.6234190704808408
3,29,0.4361022464296296
3,31,0.34037442770113063
3,32,0.5883392716513501
3,33,0.32890497849625794
3,34,0.6467542139349778
3,36,0.6015373025384881
3,38,0.6526040221317819
3,39,0.3624250480844399
