i,j,w
0,1,0.4844657550714172
0,2,0.3532644161875243
0,3,0.5015764495856585
0,4,0.37578606911780943
0,5,0.3319977734210279
0,6,0.33722440158986916
0,7,0.3395440418661789
0,9,0.4432367651836943
0,10,0.5356216702884579
0,11,0.4126075953343912
0,12,0.4225866701551858
0,13,0.45618276840305283
0,14,0.4478160288501988
0,16,0.5161221991721805
0,21,0.3722635054742877
0,22,0.40709639679450266
0,27,0.4379970623621013
0,36,0.3371036674325388
0,45,0.3779957597156082
0,46,0.37346785127236637
0,52,0.33136767555615654
0,54,0.4658956168859777
0,58,0.49468953079950895
1,2,0.5558748205357404
1,3,0.3288720088150755
1,4,0.590706228504404
1,5,0.31468088290790364
1,6,0.5116274777019534
1,8,0.43369955315968667
1,9,0.49203345253197883
1,10,0.5671923447249839
1,11,0.5565507068525966
1,12,0.5493254868529678
1,13,0.565396509612946
1,14,0.3641081226625875
1,16,0.41569693143226494
1,21,0.3386138288963733
1,25,0.4255803519744183
1,27,0.4993416333687577
1,32,0.3289935319410017
1,34,0.34624649779020966
1,36,0.38753268989023354
1,38,0.4564756661041385
1,45,0.45385494451577435
1,47,0.30772112606210017
1,51,0.31990588878708415
1,54,0.3394484200175034
1,57,0.32345441284708015
1,58,0.39442392119140657
2,3,0.37002116357947823
2,4,0.48597263087416476
2,5,0.32563781601829733
2,7,0.3334959558940776
2,9,0.34318601531945236
2,10,0.5009483368905135
2,11,0.610210511738439
2,12,0.4447353640119631
2,13,0.35636830060868624
2,14,0.33859110148489174
2,22,0.30117494492221564
2,25,0.3063014961807915
2,27,0.3802957780158527
2,30,0.34778793413183207
2,54,0.35968184424830363
3,5,0.47097825534826854
3,7,0.4709570876919426
3,9,0.5078857467544742
3,10,0.4739522857030544
3,13,0.4028197383616088
3,14,0.40396369187560177
3,16,0.3904028571800713
3,22,0.4973945190456094
4,5,0.3191704401562236
4,6,0.5001444083801591
4,9,0.331936957954275
4,10,0.4158901726360556
4,11,0.48777991694732953
4,12,0.47624894492748976
4,13,0.43806851550529785
4,16,0.46953149766393637
4,20,0.3641009797922193
4,23,0.3274676228126687
4,27,0.6590643462099818
4,34,0.3978895786868243
4,38,0.33343657462040943
4,45,0.3846996643382984
4,51,0.3631116694322954
4,54,0.31438590281362216
4,57,0.3736994184195899
5,7,0.3027540309876003
5,8,0.3222811959589209
5,9,0.4404098802336283
5,13,0.30939784402766635
5,14,0.38143551575067086
5,22,0.3763517700494648
6,10,0.35753230342984216
6,11,0.3231460456184989
6,12,0.3050195317132783
6,13,0.41218725164839165
6,15,0.35275248869115927
6,20,0.36614003455732835
6,25,0.3047626398081858
6,27,0.5203762963118864
6,32,0.4138516515484193
6,34,0.3955461532929695
6,36,0.38002760382551753
6,38,0.4196914361233989
6,42,0.3044467607978528
6,45,0.3529693141947013
6,47,0.36258515403310493
6,48,0.375359289860165
6,49,0.31172918885528395
6,51,0.47147000413427237
6,57,0.4206749665091745
6,58,0.3418215995774701
6,59,0.38771079663069224
7,8,0.3131456862590015
7,9,0.42252835459052723
7,10,0.35652652149496566
7,11,0.3153060089464819
7,14,0.36267205742048286
7,54,0.3169562602227994
8,9,0.4275931282876074
8,10,0.35699340175300637
8,16,0.30837282590268394
8,20,0.30374715317054707
8,31,0.31402322992766013
8,45,0.34613943799788965
8,54,0.4479465226024835
8,58,0.34817748056215697
9,10,0.4751935999419481
9,11,0.43475599874197907
9,13,0.30472299857506896
9,14,0.40563638229489607
9,22,0.5187266680931722
9,35,0.3021384163870772
9,45,0.42180974454574044
9,54,0.3695010970627772
9,58,0.38633202627187135
10,11,0.5762412831465021
10,12,0.6603825683309066
10,13,0.30410770898787737
10,14,0.3644272459161699
10,16,0.40643475627492953
10,22,0.42072837542189345
10,27,0.494796521881078
10,38,0.3635797016833026
10,52,0.3161180521331435
10,54,0.3374223471418786
11,12,0.5524117410827717
11,13,0.32930817853074273
11,27,0.3710391959016855
12,16,0.3150232768061451
12,21,0.3137194292929043
12,27,0.35243182005498475
12,52,0.3634449676817499
12,54,0.3822749695180185
12,58,0.32327443330476635
13,14,0.3382174370285622
13,16,0.3292895335870848
13,17,0.43470848957955077
13,18,0.39823185013490275
13,20,0.37329764304268753
13,22,0.32201169769828486
13,23,0.35233193651234407
13,25,0.30372520446048196
13,27,0.654529277027109
13,32,0.39297794024443405
13,34,0.37711637922916474
13,36,0.3444532235323272
13,38,0.4211207057010197
13,45,0.38043526704815145
13,47,0.37372649338750785
13,50,0.3154791566347679
13,51,0.39099880009301446
13,57,0.3223336707706341
14,22,0.5552842389877285
14,27,0.3104147428675311
14,35,0.30440881221694155
14,45,0.3830326910668303
15,18,0.3402587897456299
15,20,0.3442782396912389
15,23,0.3245725545955627
15,25,0.3601573880919421
15,27,0.3686569228753258
15,28,0.3014241890135485
15,29,0.33896342349715175
15,32,0.34639054813404413
15,34,0.4289770021253661
15,36,0.3640854936334772
15,38,0.312302745547503
15,46,0.414750361766842
15,47,0.40976428820774813
15,48,0.3175553374377539
15,51,0.41748372490262137
15,52,0.38198813295592265
15,57,0.45114887331241715
15,59,0.37249060015372754
16,21,0.3475723075025981
16,22,0.30921734423582237
16,24,0.327487572685435
16,25,0.3457742755629756
16,27,0.35844109506533595
16,29,0.5320384240925484
16,39,0.3098833792546345
16,45,0.3541654439856418
16,52,0.31752079214474077
16,54,0.41201299298545274
16,58,0.3331711401475711
17,18,0.3928488202809071
17,20,0.37930812842584744
17,23,0.3307327508914547
17,28,0.3244538854727325
17,32,0.45789460901865797
17,34,0.4089989916977659
17,36,0.3008593368713644
17,38,0.47956977572682574
17,41,0.3240262801419177
17,44,0.37165876053529845
17,45,0.4231410370150182
17,46,0.3793771331130259
17,47,0.490453546690593
17,48,0.31400026303649947
17,49,0.4001641049426286
17,51,0.4195394659435775
17,54,0.31380706066109443
17,57,0.4472456501915093
17,59,0.4254256660001009
18,20,0.8462901782003224
18,23,0.43003540355846903
18,27,0.3915380991833867
18,32,0.6053347514338042
18,34,0.4700795455602363
18,36,0.47733752037707383
18,38,0.5543762553318279
18,41,0.3704950780310799
18,44,0.4826321898409284
18,45,0.4633766602792455
18,46,0.4071168713258129
18,47,0.5818031649485473
18,48,0.541043702878798
18,49,0.5238137673388192
18,51,0.6073707088378696
18,53,0.32616541530145465
18,54,0.3712001585697964
18,56,0.3360023463924992
18,57,0.49152690748978034
18,59,0.6103847136243018
19,21,0.5033005684572397
19,23,0.34623288509769146
19,24,0.7327741924833574
19,25,0.3277639027411918
19,29,0.45029408102537777
19,30,0.4816756478640618
19,31,0.34906392740802744
19,33,0.4351023589086761
19,35,0.4079805229428524
19,37,0.3253117995716517
19,39,0.7084874980382222
19,41,0.3453146544847319
19,42,0.32718714632331247
19,49,0.3138505586988777
19,55,0.43521461256923577
19,56,0.4219634593959794
20,23,0.40676086285104146
20,25,0.30477723839542414
20,27,0.5344867806259441
20,32,0.5394124774183291
20,34,0.47774209204185614
20,36,0.44414070720730225
20,38,0.5402951339764549
