i,j,w
0,1,0.7123632426500395
0,3,0.6753784246127794
0,4,0.6351050671805243
0,5,0.7232579307736903
0,7,0.6467801672640957
0,9,0.7337366352797505
0,10,0.6568310704174792
0,11,0.3653326018485904
0,13,0.34672604707169014
0,14,0.3830661232711659
0,15,0.43222983509336044
0,21,0.3002928465383769
0,22,0.6397690402249803
0,25,0.33523424830338683
0,26,0.5037500659325715
0,27,0.6370195522975908
0,51,0.336807894183398
0,54,0.5169901559816956
0,56,0.37829502446561714
0,58,0.5466556699368599
1,2,0.39605484466894175
1,3,0.7456227019052961
1,4,0.6899800884059885
1,5,0.7755203016172634
1,6,0.31280624823479924
1,7,0.7586620739700405
1,8,0.42844119886500265
1,9,0.8207662755693188
1,10,0.779092875269994
1,11,0.47513956742491276
1,12,0.323277308593834
1,13,0.4258439971254997
1,14,0.4204916148610283
1,15,0.39458290401397245
1,22,0.6907851737747874
1,25,0.39907095029190787
1,26,0.5530245526407647
1,27,0.6549149926483867
1,51,0.3700992576672961
1,53,0.3826108923045752
1,54,0.6928405316514599
1,56,0.34841944733298275
1,58,0.7042199114287357
2,3,0.30629867002459454
2,10,0.3640825993762958
2,11,0.5207842183716729
2,14,0.3312046090902623
2,26,0.35598831749610277
2,27,0.4272748904614953
3,4,0.5474539699466392
3,5,0.7165132466117415
3,7,0.7263313851535445
3,8,0.3688774029682099
3,9,0.8208958929181137
3,10,0.6983037779748839
3,11,0.37697144921581954
3,13,0.39057576832006985
3,14,0.4594203943281831
3,15,0.31223577273563663
3,22,0.6627232654481459
3,26,0.4632087735636928
3,27,0.5215522331564431
3,41,0.3194535501164502
3,51,0.3210614323602812
3,54,0.5960993261417596
3,56,0.3759921854957208
3,58,0.5942038817604782
4,5,0.626920798458768
4,7,0.5223515944480271
4,8,0.3456595435577678
4,9,0.6554446349120179
4,10,0.6730300736280913
4,11,0.4202176404905275
4,13,0.36242518038979993
4,14,0.4235044922228249
4,15,0.38977980304191057
4,22,0.5511444660862668
4,25,0.35121639501574115
4,26,0.48442668149981427
4,27,0.6211766704954765
4,31,0.35981825796770633
4,51,0.33255330733494143
4,52,0.3111645040095714
4,54,0.5862828208513075
4,56,0.4117031050552468
4,58,0.5507304194380078
5,6,0.32098842575747083
5,7,0.7033243309932609
5,8,0.42185594699587975
5,9,0.7347613270671716
5,10,0.6802235908697515
5,11,0.4517881677748841
5,12,0.4131940249474764
5,13,0.3878964382005319
5,14,0.38005478954663896
5,15,0.3371571935148131
5,18,0.34435111254029616
5,22,0.6597105879502854
5,26,0.416833239898205
5,27,0.5890059473439543
5,40,0.30550552272940873
5,43,0.31567390656806626
5,51,0.3077289087772271
5,54,0.669294280058902
5,56,0.3993838317013145
5,58,0.6403627693963747
6,7,0.3060664684707452
6,10,0.33168178617841637
6,52,0.3448748217471401
6,53,0.3193306470958893
6,54,0.44168031596271357
6,58,0.34967819429194047
7,8,0.3401648787148424
7,9,0.8450600402189017
7,10,0.7213425088204585
7,11,0.41118691129277846
7,13,0.4787920816782173
7,14,0.35023395096512777
7,22,0.6386536368952103
7,26,0.48924033096500796
7,27,0.5627446048183047
7,31,0.31761589551300173
7,39,0.3347712578780111
7,41,0.40786789180911226
7,51,0.44885737986438484
7,54,0.5688642873821896
7,58,0.6206161412950221
8,9,0.40268433388943686
8,10,0.3633520858310983
8,15,0.40882327777058836
8,22,0.3611203068288115
8,26,0.3044967232403351
8,27,0.3568367556115761
8,54,0.4013107591249858
8,56,0.4170672626054632
8,58,0.32069831784737923
9,10,0.7493890560642767
9,11,0.4784566247850389
9,13,0.3932457303253841
9,14,0.5242702615220888
9,15,0.3845837563162684
9,22,0.6988046590208656
9,26,0.5918998616458115
9,27,0.6546693877691047
9,31,0.3131988280119317
9,51,0.4333416416636004
9,54,0.6037352210329702
9,56,0.45959769273748546
9,57,0.3185278319419043
9,58,0.6466664377165211
10,11,0.40205702133221205
10,12,0.31983724754389026
10,13,0.4420595653149202
10,14,0.44413077650861515
10,15,0.44448795730430724
10,22,0.6876024489658212
10,25,0.3959308238889507
10,26,0.5287889517519451
10,27,0.6317565064003554
10,30,0.3399322960176834
10,41,0.3509207509106791
10,51,0.5223127393174761
10,52,0.340411665382365
10,54,0.6387354297893594
10,56,0.49204547301176893
10,57,0.313849054844027
10,58,0.5951610959358337
11,13,0.3454824320396578
11,14,0.33461215227167435
11,22,0.4512698724579397
11,26,0.46662765867466527
11,27,0.6516038876750084
11,38,0.30274478696188445
11,54,0.33130889743397995
11,58,0.32795660980586944
12,30,0.5059515667869201
12,33,0.5957205073537275
12,54,0.3388116061351078
13,22,0.3202389867586984
13,26,0.4107019822062465
13,27,0.4543370355411776
13,46,0.3298782099055834
13,47,0.3064147952480358
13,49,0.5036844200281596
13,51,0.42554729018060006
13,54,0.38481846525552466
13,56,0.36488189157297024
13,57,0.4065623083669029
13,58,0.36739362708325235
14,22,0.3781379152414445
14,26,0.34926247585675435
14,27,0.4060704577485246
15,17,0.5024103628791449
15,18,0.3391989672184139
15,25,0.45305730356026547
15,26,0.4964047500578834
15,27,0.43265281358105917
15,52,0.3895310187748273
15,54,0.43176188987005365
15,56,0.5317354842707935
15,57,0.3152136819654503
15,58,0.32294168618193303
16,23,0.32499124436897614
16,29,0.6792484010915111
17,23,0.30072144061927486
17,33,0.3492451857011975
17,40,0.326702855882062
17,46,0.34004717926722217
17,50,0.30066160896829497
17,56,0.41094532283565244
17,57,0.32498401124591153
18,20,0.7141804189133569
18,21,0.30572000751244965
18,30,0.3120319684389298
18,32,0.31873670974410845
18,34,0.341055019105374
18,36,0.31417819362162647
18,38,0.3477220606704312
18,42,0.3504264474255486
18,43,0.3116395274720932
18,45,0.37702257536662426
18,46,0.35147265571881603
18,51,0.490741395771065
18,52,0.39584322865962124
18,54,0.3775619184643868
18,56,0.34466566813293015
19,24,0.3480365540349092
19,39,0.7702774096842411
19,41,0.5211008816378795
19,52,0.3095035635894058
19,54,0.35047934580897966
19,55,0.4789308606514637
20,29,0.3271069855865704
20,32,0.4392314780816606
20,34,0.38018764955626677
20,36,0.4458159390597743
20,38,0.4544021621463714
20,42,0.3219863762100291
20,44,0.45645204724118255
20,45,0.442743487619062
20,46,0.566088937318757
20,47,0.3070637040459395
20,51,0.46335921029195204
20,52,0.3767469110221247
20,56,0.32482058338154773
20,57,0.32173809435738077
21,22,0.5404449350349174
21,26,0.34115436086808587
21,47,0.5790562293382098
21,49,0.3898239718117092
21,52,0.41380435547603867
21,54,0.3775265594549924
21,58,0.32508526509218544
22,25,0.3066067565582724
22,26,0.5011404284013826
22,27,0.5820180460246392
22,30,0.345570467124053
22,47,0.3561059445543366
22,51,0.3341830071000889
22,54,0.6095793653741161
22,55,0.32906061866173597
22,56,0.3899740625638592
22,58,0.5848667222680214
24,39,0.5031813366557862
24,41,0.5581609338543451
24,42,0.32740467939899687
24,49,0.33208313861056843
25,27,0.3622935744732282
25,42,0.43474371592725874
25,45,0.30878529893462003
25,49,0.35279931496087263
25,51,0.4365575182313509
25,52,0.42163808830509164
25,53,0.49167270775858757
25,54,0.5524149164719001
25,56,0.3494883904717942
25,57,0.3320444296220661
25,58,0.45614491459212086
26,27,0.5186773432881155
26,38,0.3310634118787259
26,41,0.3212997573804939
26,47,0.3830667607479047
26,49,0.3623644309923616
26,51,0.34687215293983786
26,52,0.319019783333565
26,54,0.350533370951442
26,56,0.415256433154796
27,32,0.3799328812647987
27,38,0.3756079960957381
27,45,0.3302578760413576
27,46,0.3156051662873445
27,47,0.40020674110575066
27,49,0.3427789905349129
27,54,0.5448623425664798
27,56,0.5791593490294891
27,57,0.3077951884987017
27,58,0.5566247966923966
28,37,0.3444969161385364
28,46,0.3225052419768345
28,50,0.5298793603332358
30,31,0.510411860997746
30,32,0.3768785750811424
30,33,0.46369577531051315
30,34,0.4470214201484011
30,35,0.5353310248147664
30,36,0.39161920277131435
30,38,0.3918046931977973
30,40,0.30720608598960136
30,45,0.3874481827800314
30,46,0.35100402464996555
30,52,0.3139288019887256
30,54,0.3733560394479552
30,56,0.32800727332334806
31,32,0.3033968021252687
31,33,0.6149157176649727
31,34,0.32337023354610855
31,35,0.3256183608162035
31,36,0.36220657709202597
31,37,0.33089437339712935
31,38,0.37285508259344846
31,40,0.3677625059502629
32,34,0.7750882394732567
32,36,0.9340834657102794
32,38,0.8715026300861395
32,44,0.7743396470049695
32,45,0.5068513409097508
32,46,0.7311948500484371
32,47,0.4569294864053133
32,48,0.42942545987343006
32,49,0.4072640009441809
32,50,0.36578099967008393
32,52,0.4657629121021654
32,55,0.3934305735748168
32,56,0.4693222079338998
32,57,0.3224567404266185
32,59,0.3411139409638203
33,35,0.31550071683042363
33,37,0.36968283238245836
33,40,0.38515777392659123
34,35,0.34609737437121035
