i,j,w
0,1,0.7018668450016546
0,3,0.6697577283829189
0,4,0.6365908695752617
0,5,0.7179915352209646
0,7,0.6458368789642671
0,9,0.7316637019121353
0,10,0.6544785637215291
0,11,0.36674045674695
0,13,0.3484335271818742
0,14,0.33213150114822204
0,15,0.43355114200977884
0,22,0.6403597976835854
0,25,0.3312096716376228
0,26,0.5062703065576083
0,27,0.6408528594622682
0,51,0.33739714066046766
0,54,0.5166088695540435
0,56,0.3616133155358132
0,58,0.5476495942147059
1,2,0.42623085697299273
1,3,0.7578899656779388
1,4,0.6813065146079864
1,5,0.7885324965507163
1,6,0.31139285165089525
1,7,0.7634856669329434
1,8,0.41762092063476286
1,9,0.8234264733936794
1,10,0.7852643205927551
1,11,0.47965464804045643
1,12,0.3144339048661403
1,13,0.43580069913759634
1,15,0.405565591727138
1,22,0.6858185956808127
1,25,0.3681361683047688
1,26,0.5393052528657182
1,27,0.6535763119688754
1,41,0.32602116046339985
1,51,0.3572085897986609
1,53,0.42270568960513977
1,54,0.7019334029088983
1,58,0.7073653778184008
2,3,0.33856669518794896
2,9,0.31885993539710644
2,10,0.38640701476208045
2,11,0.5278289624655353
2,22,0.30045568357379915
2,26,0.3464953860649888
2,27,0.4303235355578903
3,4,0.547417261132318
3,5,0.7268237075564041
3,7,0.731533040277261
3,8,0.3647436600217315
3,9,0.8241609010702957
3,10,0.7076355000915708
3,11,0.38323571100789583
3,13,0.39984149025212984
3,14,0.3311660305919437
3,15,0.3235661786558034
3,22,0.6609369391574559
3,26,0.45967477106468246
3,27,0.5295837892309387
3,41,0.3528728994832982
3,51,0.3152802825194316
3,54,0.6069215868940049
3,56,0.3214926667268573
3,58,0.598470244014578
4,5,0.6280206802861009
4,7,0.5253221828426802
4,8,0.34513137344628997
4,9,0.6564210573792968
4,10,0.6718082494184164
4,11,0.423339313430038
4,13,0.3660244688885439
4,14,0.36442954479018175
4,15,0.39306693990715524
4,22,0.5534949527087282
4,25,0.34563494897641145
4,26,0.4839293154918174
4,27,0.6225473242024441
4,31,0.3622309687499123
4,51,0.3311496951136757
4,54,0.587457789633837
4,56,0.39364664075893296
4,58,0.5555399550123177
5,6,0.31971123877042873
5,7,0.7090456738022147
5,8,0.41935640650438627
5,9,0.7409123895707834
5,10,0.6914606266994558
5,11,0.45631473364320985
5,12,0.4076951207329791
5,13,0.3968940587343368
5,15,0.34763762396469555
5,18,0.30316609864575855
5,22,0.6586871667994918
5,26,0.4180837254240346
5,27,0.6001166567028106
5,40,0.3199887607429326
5,41,0.3060446174209483
5,43,0.3340045699847897
5,51,0.3048944396642944
5,54,0.6783138165323636
5,56,0.34479951183871355
5,58,0.6423092754630598
6,7,0.30644786434088167
6,10,0.33203910936393366
6,52,0.33204059345681475
6,53,0.33109712843251043
6,54,0.44053134325992827
6,58,0.3499163093088223
7,8,0.3399058629709791
7,9,0.8477511415918844
7,10,0.7274979482869928
7,11,0.4159713977409756
7,13,0.48475816504117997
7,22,0.6399025511207351
7,26,0.49038491848571564
7,27,0.5714047230358181
7,31,0.33240213922627704
7,39,0.325647768704629
7,41,0.4318539495592045
7,51,0.44635362059544437
7,54,0.5769004102825934
7,58,0.6242907184898174
8,9,0.4011054206530368
8,10,0.36005658796804507
8,15,0.4085011681172872
8,22,0.361980818580116
8,26,0.30328071829273573
8,27,0.35512302734650036
8,54,0.39902906956706585
8,56,0.40850357680629035
8,58,0.32311972534229766
9,10,0.7549670586965223
9,11,0.4827859508497197
9,13,0.40068853069147903
9,14,0.41699251221607186
9,15,0.39232428509197126
9,22,0.6993395912597015
9,26,0.5909136765112534
9,27,0.6612631404578436
9,31,0.3270587816081022
9,51,0.42983863263119954
9,54,0.6115639984036243
9,56,0.41776876826000314
9,57,0.31108533273137245
9,58,0.6507822339027218
10,11,0.4083350902003594
10,12,0.31601712971834073
10,13,0.45011761997290306
10,14,0.33350126219316345
10,15,0.4525479003630979
10,22,0.6878099810405452
10,25,0.37741639605607713
10,26,0.5246285635182548
10,27,0.636120393048827
10,30,0.33566286567417053
10,41,0.37432645697824013
10,51,0.5147912946520761
10,52,0.30079064144438206
10,54,0.6475652277019166
10,56,0.44375937246724273
10,57,0.3112231248217745
10,58,0.6017325876162604
11,13,0.34992848312302527
11,22,0.453544229575537
11,26,0.46914202522304826
11,27,0.6578159227201231
11,38,0.30697830026554024
11,54,0.33777693520279006
11,58,0.3318640070854231
12,30,0.5073255124044556
12,33,0.5956717424600264
12,54,0.335540596463566
13,22,0.3238532748472454
13,26,0.41243533842625824
13,27,0.46176482291087445
13,46,0.32652853058613873
13,47,0.305985277127607
13,49,0.5033627915121501
13,51,0.4243274029818245
13,53,0.32658973491739407
13,54,0.3929411415786838
13,56,0.3353279002256447
13,57,0.4062637853481887
13,58,0.37261392964232143
14,22,0.31777535301474147
14,26,0.31470338315968205
14,27,0.3358968722721166
15,17,0.45831062962589375
15,18,0.31782170737642756
15,25,0.4423278467127882
15,26,0.4974874011525519
15,27,0.4397956539712363
15,52,0.3613530013085595
15,54,0.43933273806412265
15,56,0.49803384641945936
15,57,0.3133059573166276
15,58,0.3288518194774774
16,23,0.32867002570473686
16,29,0.6913649671724416
17,23,0.32469679889809694
17,33,0.33573020052182495
17,40,0.34003004174422025
17,46,0.32929821321495767
17,50,0.30084112447568706
17,52,0.312663286438121
17,56,0.4393666853537631
17,57,0.3204639141180649
18,20,0.7207696289233281
18,30,0.31471055933840714
18,32,0.30245532305814293
18,34,0.33230954192454365
