i,j,w
4,59,0.6187884392830726
5,7,0.4414270621724362
5,8,0.6664664113370935
5,9,0.6303890914566471
5,10,0.5171776144359287
5,11,0.52788397083686
5,12,0.40570779803839946
5,13,0.4970239865040621
5,15,0.44732937503519876
5,18,0.4093987872159683
5,20,0.42753091471273486
5,23,0.37680970906715266
5,25,0.30048289152271185
5,26,0.5207180800003068
5,27,0.47974436750094634
5,28,0.3148679847925504
5,29,0.36008256992686216
5,30,0.3363010872721691
5,32,0.41408315440678684
5,33,0.35624385749005394
5,34,0.4698331647928766
5,36,0.46703351165851537
5,37,0.36279848486023103
5,38,0.4831984731868279
5,42,0.4714499792485176
5,43,0.3164494430257758
5,44,0.37619900452266386
5,45,0.36835085729433586
5,46,0.4835327269012344
5,47,0.44450948509296156
5,48,0.41276770345901864
5,49,0.4374492921162486
5,51,0.38238154494185617
5,52,0.40163918365505247
5,54,0.4396412453576675
5,56,0.4136315315491426
5,57,0.3342617624907999
5,58,0.4589793049079601
5,59,0.426333032901381
6,7,0.47895334226464514
6,8,0.4156611752503441
6,9,0.49204379020879624
6,10,0.6089579939093424
6,11,0.6267372272330037
6,12,0.48543301118919346
6,13,0.4869235460359781
6,14,0.3297334630807057
6,15,0.5986341023690452
6,16,0.3450797308222899
6,17,0.42967268180676105
6,18,0.4906782581051367
6,20,0.424133191688254
6,22,0.3213274921201383
6,23,0.6529282392898786
6,26,0.44390108308451226
6,27,0.6383389640777241
6,28,0.3477784788249712
6,30,0.5515179683983662
6,32,0.5443972177496367
6,33,0.5761047006413609
6,34,0.5241306775569166
6,36,0.5162128186250009
6,37,0.42237971646314554
6,38,0.5838439781824372
6,39,0.30988978709496295
6,40,0.35380081535799807
6,42,0.49113719920646015
6,44,0.5381321119783503
6,45,0.516109587015158
6,46,0.45131629841204357
6,47,0.517742755562056
6,48,0.5663545247393628
6,49,0.5617956645047776
6,50,0.655020568250679
6,51,0.6656255895387865
6,52,0.38036715358535195
6,53,0.31054784800070245
6,54,0.4357221979569482
6,56,0.6076118030306344
6,57,0.5261595431201892
6,58,0.39668990970541745
6,59,0.625852877168664
7,8,0.5569854532454078
7,9,0.5906194054452699
7,10,0.7055149747975115
7,11,0.6299944839386926
7,12,0.5066949309272014
7,13,0.5598784019248909
7,14,0.3574122946149058
7,15,0.5784851331635108
7,16,0.41950000305698065
7,17,0.5213371052965332
7,18,0.518538861981098
7,19,0.540595477247257
7,20,0.44976824822317324
7,21,0.4081427059558155
7,22,0.5542096070929932
7,23,0.5657121087544449
7,24,0.4412956633337453
7,25,0.7872019531884472
7,26,0.796559723279286
7,27,0.6594106005333578
7,28,0.540246905489031
7,29,0.4554257601602275
7,30,0.4650970978444893
7,32,0.6145671931601712
7,33,0.5592238304493636
7,34,0.633027220648824
7,36,0.5945071656686852
7,37,0.33955862615221777
7,38,0.6724225400968455
7,39,0.5326200980490472
7,40,0.4615815033641312
7,42,0.48659631180212387
7,43,0.39827630953350196
7,44,0.6116427890234497
7,45,0.6014136754811104
7,46,0.6710517299619848
7,47,0.458605669037038
7,48,0.3975164907371548
7,49,0.6190797436400874
7,50,0.3360508872502837
7,51,0.5724665024880929
7,52,0.4241624885412095
7,53,0.386186191818543
7,54,0.6427222737816096
7,56,0.5923816980732302
7,57,0.6272002226221158
7,58,0.6539490091597949
7,59,0.5547678526317945
8,9,0.6842802315878362
8,10,0.7852614713311626
8,11,0.5849385133837346
8,12,0.42285825254090287
8,13,0.5263356543475907
8,15,0.5752024775398571
8,16,0.47369311357595745
8,17,0.5017559305817549
8,18,0.5151235724848771
8,19,0.37314804980082955
8,20,0.4650274355359161
8,21,0.5004637030726591
8,22,0.45573308935326784
8,23,0.5667041995156193
8,24,0.3915007134995996
8,25,0.5229188646297
8,26,0.51240060908573
8,27,0.6189332582553588
8,28,0.3757357907776479
8,29,0.3820216107378633
8,30,0.3587980903123244
8,31,0.41258627369839335
8,32,0.40602889689928906
8,33,0.36079979405161516
8,34,0.43046387146758835
8,36,0.4490384828921644
8,37,0.6349390721421408
8,38,0.44447959868038983
8,39,0.4556328522873276
8,42,0.6101083754410038
8,44,0.4092099589094946
8,45,0.603788750210469
8,46,0.4510578050629093
8,47,0.30230374860138437
8,48,0.4114164876398113
8,49,0.4026025478232003
8,51,0.5395641415331555
8,52,0.452009502221882
8,53,0.5297127716101369
8,54,0.813867519407027
8,56,0.4862425431549119
8,57,0.3714900840301277
8,58,0.7686512054505686
8,59,0.46813138288491357
9,10,0.7921411365065262
9,11,0.7257923636769407
9,12,0.6583489891424882
9,13,0.6798595474041832
9,14,0.4318256679595221
9,15,0.7687993063423973
9,16,0.49956290019561095
9,17,0.4959503349527741
9,18,0.5218680825929742
9,19,0.3311868480193372
9,20,0.4100685012557987
9,21,0.38440334893733213
9,22,0.5480042589586421
9,23,0.5722216214419552
9,24,0.36005837045146855
9,25,0.3527849015024272
9,26,0.5648317744794674
9,27,0.7080495579304216
9,28,0.3697180308717951
9,29,0.5514389336314105
9,30,0.3556329229162343
9,32,0.6404298643950497
9,33,0.6086593305843242
9,34,0.6647122171242204
9,35,0.395483532666445
9,36,0.6589788933645409
9,37,0.42627561590513546
9,38,0.6420419836349339
9,39,0.44572029189958234
9,40,0.4056912866233814
9,42,0.605411634870268
9,43,0.4560435515297732
9,44,0.5659275740971971
9,45,0.6562035774722494
9,46,0.6457827614059032
9,47,0.6228811658509061
9,48,0.5793900185616707
9,49,0.5737476442232357
9,50,0.42014951752902086
9,51,0.6879859484270786
9,52,0.462305822040347
9,53,0.40708804700480217
9,54,0.6966332702037935
9,56,0.6437116740144213
9,57,0.6422724415198126
9,58,0.6802608297827436
9,59,0.6080257884811232
10,11,0.7651334803659835
10,12,0.6377106391049335
10,13,0.6902287051069276
10,14,0.4242028386662737
10,15,0.7762972503761049
10,16,0.5561474227911265
10,17,0.568429923188956
10,18,0.6413335681220498
10,19,0.5077193888655307
10,20,0.5199181242847905
10,21,0.5869134297775993
10,22,0.5392378549950706
10,23,0.686169263541977
10,24,0.5097572059462545
10,25,0.5788135981621239
10,26,0.6092379311286134
10,27,0.8365246551961611
10,28,0.548122519795251
10,29,0.5130224279876482
10,30,0.4788225028564323
10,32,0.5648872890983372
10,33,0.6157635135026936
10,34,0.5952630374244291
10,35,0.3433397526970606
10,36,0.5943352278687456
10,37,0.6180690865139039
10,38,0.5869503505795887
10,39,0.6160641210328258
10,40,0.39619801269913574
10,42,0.6999028571280829
10,43,0.38312205013476364
10,44,0.5476180360792915
10,45,0.7866665599845326
10,46,0.6481670652760326
10,47,0.4961790512845701
10,48,0.5585743888030866
10,49,0.6475632989563661
10,50,0.36876136960941736
10,51,0.6954631113806983
10,52,0.5617186864818086
10,53,0.6241052078653566
10,54,0.8708245991188627
10,55,0.30327533130319057
10,56,0.6363602208377509
10,57,0.5736984928256111
10,58,0.8272723143216829
10,59,0.6489395778291285
11,12,0.6208971257975707
11,13,0.7579563193678107
11,14,0.4644953312625434
11,15,0.7230776960644445
11,16,0.4464017984764503
11,17,0.48576715427399214
11,18,0.6147975585923773
11,19,0.35983080641363574
11,20,0.5248961414736585
11,21,0.31862930318662025
11,22,0.5492051222651677
11,23,0.6689637660918707
11,24,0.34242032087763363
11,25,0.3271570064150452
11,26,0.5161333509840962
11,27,0.8272668065611847
11,28,0.4660295422686336
11,29,0.38023147379358224
11,30,0.5118131714277891
11,32,0.676883519385505
11,33,0.6191674320224285
11,34,0.6664041289284859
11,35,0.3089157983098874
11,36,0.6696615110265164
11,37,0.362565593783875
11,38,0.6354773546894584
11,39,0.43442769370424905
11,40,0.40949862397807557
11,41,0.31685518666011975
11,42,0.5739338446230077
11,43,0.3997141472034955
11,44,0.5882668327549265
11,45,0.6506212443306173
11,46,0.6684655959654466
11,47,0.6440374161382041
11,48,0.5394258373256631
11,49,0.7247181792427212
11,50,0.5348579423532799
11,51,0.6586248856752782
11,52,0.39751709790250955
11,53,0.41681276091477426
11,54,0.6472520094617668
11,56,0.7057383968227494
11,57,0.6371170888334461
11,58,0.6392739317785066
11,59,0.6775774487258455
12,13,0.6073492991177497
12,14,0.38298765799991524
12,15,0.6248144806653066
12,16,0.36267800244550014
12,17,0.40367022525460694
12,18,0.4696173173332477
12,19,0.32081700535267993
12,20,0.3637187726166178
12,22,0.44439204443223734
12,23,0.5061730703173529
12,24,0.37542079213637386
12,26,0.46642473024898046
12,27,0.6471153142610775
12,28,0.4910926600828243
12,29,0.49552347225911647
12,30,0.43031345393447756
12,32,0.6594450277723494
12,33,0.6975829235995197
12,34,0.6310265682890369
12,35,0.3653642831912328
12,36,0.6508712460740865
12,37,0.3239873135263911
12,38,0.6160061647566325
12,39,0.45856365951200134
12,40,0.49088121535860146
12,42,0.5758741311470027
12,44,0.6551452105319423
12,45,0.5397144481077961
12,46,0.6696150488636358
12,47,0.6931373308400236
12,48,0.569943330698577
12,49,0.6881618443594647
12,50,0.4789038326246144
12,51,0.6797648599956869
12,52,0.33352226367002336
12,54,0.4492671533138957
12,56,0.624512489762887
12,57,0.6302288666625616
12,58,0.4351547976409988
12,59,0.6456200545645061
13,14,0.4556192756575046
13,15,0.7098061284113252
13,16,0.48090564301144956
13,17,0.4616646086140841
13,18,0.6278385453907257
13,19,0.39918140850545863
13,20,0.5031693863954406
13,21,0.3925885631638466
13,22,0.4435359988713028
13,23,0.5834599907583197
13,24,0.3813629295955245
13,25,0.31684762375941206
13,26,0.4435473796735317
13,27,0.791017757104043
13,28,0.46592428700712246
13,29,0.394096828372557
13,30,0.4689857842340679
13,32,0.6199059937376014
13,33,0.5746009754807869
13,34,0.6637712711197032
13,35,0.3381727675655447
13,36,0.638570439375338
13,37,0.38399268269973297
13,38,0.6256585106051363
13,39,0.48012512080625686
13,40,0.32243518663763004
13,42,0.658897934114182
13,44,0.5578689598188549
13,45,0.6931407096206629
13,46,0.6477799402235832
13,47,0.6796116191455498
13,48,0.5562810673364958
13,49,0.6479246566384269
13,50,0.45917791968476307
13,51,0.747665320756623
13,52,0.4935236957721787
13,53,0.4253917471766644
13,54,0.6070628534608964
13,56,0.6800514076849032
13,57,0.6224218430836718
13,58,0.6229404803207316
13,59,0.636106078688467
14,15,0.338728756387667
14,17,0.3082121714162549
14,18,0.414521535073365
14,22,0.4578781491917305
14,23,0.4491348627252712
14,27,0.45901199211757926
14,32,0.5225406822761506
14,33,0.4102081732134313
14,34,0.5687738654457835
14,36,0.4719677919046002
14,38,0.48602961078860896
14,42,0.3382896227953855
14,44,0.4253744067396782
14,45,0.4224850002619707
14,46,0.3838169702036582
14,47,0.5243670281669246
14,49,0.3981850415588007
14,50,0.3780200933531084
14,51,0.43174732204629035
14,56,0.43827834128212706
14,57,0.3208008169356613
14,59,0.44080908879220565
15,16,0.547530971597927
15,17,0.7066723728343859
15,18,0.6219815541404056
15,19,0.3963495331376196
15,20,0.4746631250014534
15,21,0.4401723321412639
15,22,0.5057546961109823
15,23,0.6369408351820478
15,24,0.45427624101595815
15,25,0.39673235797311
15,26,0.5690427023804489
15,27,0.7720776902324132
15,28,0.5487602281220383
15,29,0.508100854738659
15,30,0.4738279697923292
15,32,0.6713362288309099
15,33,0.626693969523117
15,34,0.7336892833043592
15,35,0.43743299215809217
15,36,0.7178004885543907
15,37,0.4265416871093578
15,38,0.7110181185943111
15,39,0.52579504972686
15,40,0.3992210047247898
15,42,0.5968197581825913
15,43,0.3569041720911551
15,44,0.6380161316283103
15,45,0.7298190979876762
15,46,0.6950204549420311
15,47,0.6307589249734344
15,48,0.6266499886325324
15,49,0.6830542665302146
15,50,0.47701112636818527
15,51,0.7603730722242023
15,52,0.4941532355711986
15,53,0.44827470460616614
15,54,0.6922668372493869
15,56,0.6680393016760843
15,57,0.6689787320914445
15,58,0.6763902435349135
15,59,0.6574639330176735
16,17,0.47340722007339897
16,18,0.45043466345558875
16,19,0.4629373019580732
16,20,0.3634352776553791
16,21,0.4975863160877775
16,23,0.5206445943663114
16,24,0.4556257979892598
16,25,0.38702018444635905
16,26,0.32933855179729393
16,27,0.5485067457036932
16,28,0.45653304217892726
16,29,0.4853711460625213
16,32,0.3368447549659771
16,33,0.38280217247887083
16,34,0.43572556502038406
16,36,0.36974448165812657
16,37,0.37549036001045655
16,38,0.39185025943745705
16,39,0.5495165447076295
16,42,0.44317993331531924
16,44,0.3050425603662799
16,45,0.5290032125232209
16,46,0.4393946673219084
16,48,0.38258444647024487
16,49,0.47085703383091565
16,51,0.5390875659335733
16,52,0.385325157623565
16,53,0.44598475333703136
16,54,0.6048260255186584
16,56,0.3580792146531101
16,57,0.42087425651148125
16,58,0.6109889650407443
16,59,0.3945905365131818
17,18,0.5861857392223316
17,20,0.4123159453375253
17,21,0.4708500411199841
17,22,0.5227375659348819
17,23,0.6170200920189813
17,24,0.4178819348710601
17,25,0.4849787361209653
17,26,0.5104490953730008
17,27,0.5498613779833506
17,28,0.4225001578766613
17,29,0.3980506203035562
17,31,0.3203531570246246
17,32,0.5723625265685794
17,33,0.4880428022350069
17,34,0.5756266164959754
17,35,0.3955444443982745
17,36,0.6416613813588439
17,37,0.4493101863107931
17,38,0.634546003653013
17,39,0.4456618770705657
17,40,0.3176159770711346
17,42,0.5299419109605733
17,43,0.30813192255484884
17,44,0.5705825324489232
17,45,0.6468342728292863
17,46,0.6764492772045968
17,47,0.45484574991425203
17,48,0.4261707364746593
17,49,0.5678928678074899
17,51,0.651530947447421
17,52,0.32866814099467495
17,53,0.44581661883300144
17,54,0.592575772631463
17,56,0.5246632773370925
17,57,0.5057279796846817
17,58,0.5578236433212966
17,59,0.5070594665606262
18,19,0.3351118194004043
18,20,0.7071151916327564
18,21,0.4384743134006213
18,22,0.3986406873108402
18,23,0.6271764969855825
18,24,0.3508883194715927
18,25,0.3524930358930835
18,26,0.45832456427212187
18,27,0.671715707341728
18,28,0.3771015209741321
18,29,0.38977074248596394
18,30,0.4197126553098617
18,32,0.5860363025416814
18,33,0.5461718541003463
18,34,0.6637721039908001
18,36,0.6127704568439903
18,37,0.3772389141542896
18,38,0.6322990291334047
18,39,0.4700086552862447
18,40,0.3768815855218324
18,42,0.5413018118766898
18,44,0.5574713506470422
18,45,0.5879561510823836
18,46,0.621727642339391
18,47,0.6039317636483769
18,48,0.5243572948120517
18,49,0.6867146724804162
18,51,0.5761295680065396
18,52,0.3653413056129226
18,53,0.46149535611827824
18,54,0.6179977680697252
18,56,0.6163191873234023
18,57,0.4472319505245726
18,58,0.6317968657983957
18,59,0.6280262283693814
19,21,0.548025783677221
19,23,0.407821994304377
19,24,0.6777104997002442
19,25,0.6212793148640723
19,26,0.5426452786062842
19,27,0.5299177178141266
19,28,0.6447768457839285
19,29,0.5755507641558204
19,30,0.44547227045024007
19,32,0.3072738532241742
19,33,0.36222547813016515
19,34,0.3501448555407997
19,37,0.5120441606346632
19,38,0.35312315517144144
19,39,0.8301102433606867
19,40,0.37572713993698326
19,41,0.3658020168370088
19,42,0.42748949710693324
19,44,0.3241039380929778
19,45,0.4904284517146894
19,46,0.5526585289763648
19,48,0.30762718210584716
19,49,0.4216315173434653
19,51,0.3651346604579534
19,52,0.3878857182097573
19,53,0.5152820995710375
19,54,0.5744189159088436
19,55,0.5199932962668081
19,57,0.3607444382152266
19,58,0.6179625768903196
19,59,0.38790350651193195
20,21,0.3243346503306281
20,22,0.3028309577259673
20,23,0.5818775067278739
20,25,0.3256048573172151
20,26,0.42215818637092667
20,27,0.5438269004392402
20,28,0.39773141094723924
20,30,0.4060639889177512
20,32,0.4997180734633411
20,33,0.49515175352704555
20,34,0.5295703583691505
20,36,0.4924984992534431
20,37,0.33877143518783154
20,38,0.48064355543365805
20,39,0.30113592411102413
20,40,0.3506861951132173
20,42,0.4727056021011853
20,44,0.4323534819316378
20,45,0.48059832553490955
20,46,0.4796073794630359
20,47,0.5209312304459744
20,48,0.5331652081801621
20,49,0.5766978000205623
20,51,0.4687121932715354
20,52,0.39182689923260244
20,53,0.3263462432054831
20,54,0.5210992628358798
20,56,0.5373115700346082
20,57,0.4331331737427581
20,58,0.503206776392163
20,59,0.5516121638845821
21,23,0.5269611739349602
21,24,0.5280699959275205
21,25,0.6343521649663009
21,26,0.38006552849197495
21,27,0.4290434270281758
21,28,0.36559029419442746
21,29,0.4494664432059693
21,30,0.3904082408867168
21,31,0.3350597927273123
21,34,0.33411841539243153
21,37,0.5951392174927116
21,38,0.32506573661236277
21,39,0.5898300030038627
21,40,0.309818622578753
21,42,0.41986824797623223
21,44,0.3557486684483029
21,45,0.6350227352202326
21,46,0.43754638177284905
21,49,0.3477218346303026
21,51,0.4568795815051512
21,52,0.36873058224381816
21,53,0.5017636861909296
21,54,0.6705684957979137
21,55,0.4926373883477105
21,57,0.35202332609649933
21,58,0.6164915732712437
22,23,0.5205797516469945
22,25,0.3918343623872594
22,26,0.4715421097800808
22,27,0.5218673922381029
22,32,0.5359837031673245
22,33,0.44274800456885943
22,34,0.5004562117477345
22,35,0.3831653405447619
22,36,0.5103260520571377
22,38,0.5330151945080457
22,39,0.3490603693456526
22,40,0.30910937963837826
22,42,0.36856678863521375
22,44,0.48710357596555154
22,45,0.5370867088552657
22,46,0.49631335164099966
22,47,0.45487265238418984
22,48,0.3512067624631652
22,49,0.33862636926102396
22,50,0.395915017479129
22,51,0.4581688471667693
22,52,0.3181815794355819
22,53,0.34029016223897307
22,54,0.49814477783164535
22,56,0.42171857606611246
22,57,0.5049700217870353
22,58,0.44718410914552864
22,59,0.4919634438444478
23,24,0.4618242786848345
23,25,0.43392536249497565
23,26,0.49748323031507685
23,27,0.7577540821635195
23,28,0.3429989861145789
23,29,0.31696503966501066
23,30,0.46569706419285056
23,32,0.6217215960323162
23,33,0.4431973442004075
23,34,0.6741997936838423
23,36,0.5955885731035095
23,37,0.4193345244582468
23,38,0.6859764644097446
23,39,0.4741609819280038
23,40,0.37851828520272424
23,42,0.5716252249848088
23,44,0.6325728194823782
23,45,0.6688694464065901
23,46,0.6298964933127655
23,47,0.5870197796585771
23,48,0.511542270392608
23,49,0.5935061054995316
23,50,0.4472726707090658
23,51,0.7149948247588876
23,52,0.3911884733342109
23,53,0.48100608602710515
23,54,0.6809787095310983
23,56,0.5748834905356028
23,57,0.6156077709107713
23,58,0.5996502525485204
23,59,0.6857071649970277
24,25,0.5221527918427092
24,26,0.35157906961554497
24,27,0.5401642343208412
24,28,0.4117526287858637
24,29,0.5611358224978341
24,30,0.3914387892693113
24,32,0.35757042187011573
24,33,0.32650189128799656
24,34,0.4056188881382218
24,37,0.5565344478999512
24,38,0.37003405090027097
24,39,0.6979985670043981
24,42,0.43249640911192266
24,44,0.3544765748645808
24,45,0.5127417021579117
24,46,0.48742361612450474
24,49,0.3970637418905746
24,51,0.4708712985006031
24,53,0.37325554304403236
24,54,0.5842338967347704
24,55,0.494583444346148
24,56,0.35893899952675473
24,57,0.44463050218928946
24,58,0.5871605985717688
24,59,0.4159293848114439
25,26,0.7455688559373771
25,27,0.4356271585786037
25,28,0.45308257927555146
25,29,0.4038661533125685
25,30,0.34189929200847036
25,33,0.3489151698865706
25,34,0.3408850466851302
25,37,0.45921171488096607
25,38,0.39693902341931653
25,39,0.5936520645406476
25,40,0.33327371178258997
25,42,0.31696844551420933
25,44,0.39093056909300145
25,45,0.5112790839611696
25,46,0.4463882982090383
25,49,0.32908245977148587
25,51,0.3481231821405916
25,52,0.41802734575817563
25,53,0.38873692568259344
25,54,0.6181830303515488
25,55,0.44738456979405444
25,57,0.38020031543370186
25,58,0.5925846160983439
26,27,0.5559333261605012
26,28,0.537131716508122
26,29,0.4001544760244343
26,30,0.4600011560213519
26,32,0.46626725826302007
26,33,0.5720746462591837
26,34,0.5023450870843307
26,36,0.48661841402995426
26,37,0.35629359435338753
26,38,0.5851746333817917
26,39,0.5462022149816157
26,40,0.4775511503051219
26,42,0.46740956014200374
26,43,0.45248100006120967
26,44,0.4784132488643339
26,45,0.487343182740856
26,46,0.6075439579798909
26,47,0.3977630550233861
26,48,0.365349097177059
26,49,0.5605402326108925
26,51,0.5185612583638566
26,52,0.5035262946066016
26,53,0.34136891374318407
26,54,0.5571930681053924
26,56,0.42323292147084374
26,57,0.5169718275094255
26,58,0.5523270338058244
26,59,0.42211647403871233
27,28,0.5515223382194236
27,29,0.46788013318695537
27,30,0.49158528600349066
27,32,0.5991338708705322
27,33,0.6280174635378198
27,34,0.6409236074832954
27,35,0.31241846756116737
27,36,0.6191807187128814
27,37,0.48261712130891704
27,38,0.6151686458828924
27,39,0.6391295997149959
27,40,0.3364591281715366
27,41,0.33618299809899843
27,42,0.7097516201268325
27,43,0.31235571905746123
27,44,0.5565211880366874
27,45,0.7335841953487955
27,46,0.6970434811478406
27,47,0.6616792913482775
27,48,0.5989382238124287
27,49,0.6798226964436331
27,50,0.4927323834518714
27,51,0.7404654492428021
27,52,0.5000765843281767
27,53,0.5051250329373906
