i,j,w
0,1,0.8782627964960942
0,2,0.8333918613916688
0,3,0.7544988575448243
0,4,0.7797881181944193
0,5,0.8447880853438426
0,6,0.875016855492929
0,7,0.9225971223393759
0,8,0.8885175741400062
0,9,0.8804985808520885
0,10,0.937933380261381
0,11,0.8746342155510722
0,12,0.8033658154995377
0,13,0.8631842998904874
0,14,0.5365680163337089
0,15,0.8333758387787311
0,16,0.8148842777278186
0,17,0.8030486494033732
0,18,0.8378389743140257
0,19,0.787452603180232
0,20,0.7974149578672208
0,21,0.7820057138835426
0,22,0.7218934937665141
0,23,0.8044737251326005
0,24,0.7809383786145023
0,25,0.8458557724130975
0,26,0.763648169372031
0,27,0.8661188412376614
0,28,0.7643836568215683
0,29,0.7160627011231798
0,30,0.8065198092479616
0,31,0.8504439913477035
0,32,0.8439679976150478
0,33,0.4734052837235996
0,34,0.8511838121719204
0,35,0.7797440340301413
0,36,0.8030920839408611
0,37,0.7778178522831732
0,38,0.8806518406882817
0,39,0.8349137655119768
0,40,0.7632354158523926
0,41,0.8119322858388326
0,42,0.7639441702423887
0,43,0.84129699175398
0,44,0.8094117231358182
0,45,0.7904217815996987
0,46,0.8903101711865253
0,47,0.7746372458669095
0,48,0.6984933471437957
0,49,0.7833040438055443
0,50,0.7877457829524614
0,51,0.7930653871987665
0,52,0.8883023551263053
0,53,0.7430769026336573
0,54,0.8699072096458432
0,55,0.7662549936033436
0,56,0.8189277380137857
0,57,0.7850639995856125
0,58,0.8866378227744848
0,59,0.7259047577361254
1,2,0.8400574553850618
1,3,0.8047343570399588
1,4,0.8095578296980451
1,5,0.8660015294297689
1,6,0.7979252246006622
1,7,0.8992609101581366
1,8,0.7764887313154747
1,9,0.8490862056143581
1,10,0.924504764692671
1,11,0.869506346235001
1,12,0.7834998886075477
1,13,0.9122328349765837
1,14,0.5061136603576865
1,15,0.8723459052384751
1,16,0.7809939290018184
1,17,0.7445653242181566
1,18,0.8361424096415442
1,19,0.6912120031585269
1,20,0.779822837980372
1,21,0.6711381780026883
1,22,0.8411782720994868
1,23,0.6763067364795484
1,24,0.6981004094493244
1,25,0.8109678255953006
1,26,0.8095643006356876
1,27,0.8824147940313186
1,28,0.7392428703194975
1,29,0.7081089449264413
1,30,0.7429905659688568
1,31,0.7696604989595065
1,32,0.7828461082721991
1,33,0.40389039635939666
1,34,0.8194105790873704
1,35,0.6531616766997397
1,36,0.788349181997097
1,37,0.7209764321636997
1,38,0.8134013870757463
1,39,0.798871985387928
1,40,0.7165984538414273
1,41,0.8275199973002861
1,42,0.5884495986641859
1,43,0.7537612683135394
1,44,0.7675290104365766
1,45,0.7222560456812115
1,46,0.8333112259803359
1,47,0.7126514845273846
1,48,0.6344202938921488
1,49,0.7289002262320621
1,50,0.7191320335675095
1,51,0.6737831148349865
1,52,0.8319241373766324
1,53,0.6544307015217022
1,54,0.7603875553499477
1,55,0.6648536878616037
1,56,0.7842459034673391
1,57,0.7498713037965011
1,58,0.7937045032152085
1,59,0.6536295752235487
2,3,0.7947525262679532
2,4,0.7501616433820032
2,5,0.8168809575416519
2,6,0.7584479147760637
2,7,0.8401560895631421
2,8,0.7823020395662306
2,9,0.7741427127051265
2,10,0.8510794199061804
2,11,0.8929731790814813
2,12,0.7256070689862039
2,13,0.8560116097548117
2,14,0.564942949092049
2,15,0.7763173081202949
2,16,0.6907899983228775
2,17,0.7390639522876904
2,18,0.795951083454731
2,19,0.6523715856322169
2,20,0.7197071620696631
2,21,0.6628895730006684
2,22,0.7871873259206051
2,23,0.6929362980161636
2,24,0.6620019454480399
2,25,0.7447373729466955
2,26,0.7845649686257172
2,27,0.8488616465236507
2,28,0.6439426085015388
2,29,0.6370993357083117
2,30,0.6763665861888283
2,31,0.7573161290606486
2,32,0.7185010161051191
2,33,0.3675377982235949
2,34,0.766290914175173
2,35,0.5842459308802621
2,36,0.6849903814011368
2,37,0.6508940503123088
2,38,0.7939178666411619
2,39,0.7600727655070647
2,40,0.6118065269557172
2,41,0.7289073060713709
2,42,0.5989741875685525
2,43,0.761305104069798
2,44,0.6977166872894428
2,45,0.7024127864579429
2,46,0.7768183322774576
2,47,0.6428221621971651
2,48,0.6589885101442013
2,49,0.6880262195798198
2,50,0.6236526125221238
2,51,0.662584915715862
2,52,0.8197579271999712
2,53,0.6120349502372021
2,54,0.7397923151491596
2,55,0.6632635493903575
2,56,0.7463572902208458
2,57,0.6914850175099683
2,58,0.7520258699554903
