i,j,w
0,1,0.7765638072037886
0,2,0.36844936193763145
0,3,0.5276043866755555
0,4,0.6316738098778266
0,5,0.6794308389756868
0,6,0.7949687482702286
0,7,0.7233501270745879
0,8,0.6760078406043253
0,9,0.46600571144342723
0,10,0.7903126587459799
0,11,0.5695102371822969
0,12,0.5815517630398391
0,13,0.5893099597171758
0,14,0.42728779599603933
0,15,0.46532620496370103
0,16,0.6340110476398845
0,17,0.6056181645667674
0,18,0.6398783847102267
0,19,0.5367236549674153
0,20,0.5041432236685749
0,21,0.499942292157834
0,22,0.4617102577195559
0,23,0.5215201754315937
0,24,0.5653967684108797
0,25,0.6514545433814487
0,26,0.3779607936973241
0,27,0.6798697952034637
0,28,0.47952637882726534
0,29,0.3354639046791022
0,31,0.5342155952966035
0,32,0.7300512528628392
0,33,0.4539443348928734
0,34,0.6775368427316659
0,35,0.5077517684418907
0,36,0.6955262323741161
0,37,0.3895065562310139
0,38,0.7333099199884702
0,39,0.4694905056000592
0,40,0.5944027407596143
0,41,0.43960447653475637
0,42,0.6216984334090379
0,43,0.5756029128422234
0,44,0.5278730585983232
0,45,0.6826117106869144
0,46,0.7511473284344061
0,47,0.636626288673409
0,48,0.6567702421414922
0,49,0.675784096763747
0,50,0.3691048728166307
0,51,0.6628164038564813
0,52,0.6985907739274309
0,53,0.3641854139251215
0,54,0.7343370533187082
0,56,0.6164208768774402
0,57,0.4074843698798225
0,58,0.8041222736496608
0,59,0.532002017891954
1,2,0.390780275483416
1,3,0.6469484596172431
1,4,0.4401833233458079
1,5,0.7256533924109658
1,6,0.7486298045833828
1,7,0.7314952475025717
1,8,0.7483642111541587
1,9,0.48631159119840756
1,10,0.8705212006177794
1,11,0.6764057813177078
1,12,0.4724998636225362
1,13,0.5883864787713784
1,14,0.40074364828281106
1,15,0.4640233912353159
1,16,0.6811105099986839
1,17,0.6206793522176424
1,18,0.6907688496822705
1,19,0.5380129569795538
1,20,0.6037098722849007
1,21,0.5212527141650036
1,22,0.5356758813689392
1,23,0.5304799974254119
1,24,0.4277455008614506
1,25,0.5727830655331189
1,26,0.5660236369646806
1,27,0.760299331097852
1,28,0.485993766551422
1,29,0.37378690557970146
1,30,0.382872951384514
