i,j,w
0,1,0.48921523995898
0,2,0.37495588438455496
0,4,0.42632265273733544
0,5,0.39748195210882703
0,6,0.3468590575083077
0,7,0.5072535328132562
0,8,0.4598902054591805
0,9,0.47334212983373974
0,10,0.5228094399317111
0,11,0.39546367744697847
0,12,0.3745023513170713
0,13,0.3767754920394073
0,14,0.36563657935447497
0,20,0.34668727560563734
0,22,0.32551972638060095
0,25,0.30061350788849256
0,27,0.6020491734155766
0,45,0.34296921470365244
0,50,0.33753073851811516
0,54,0.34950415668986345
1,2,0.6599752727317656
1,3,0.6564411033202304
1,4,0.6460549025887447
1,5,0.6586021110367435
1,6,0.4195065632904749
1,7,0.6413171372191006
1,8,0.6569061884382646
1,9,0.6492137888425895
1,10,0.733775842175457
1,11,0.5502785649393096
1,12,0.6131705803423422
1,13,0.4003645205337069
1,14,0.4417286467572209
1,16,0.381218624474733
1,18,0.35380947957356856
1,20,0.39473035777133814
1,23,0.30215099883489915
1,26,0.33641651879729334
1,27,0.6853800388096566
1,33,0.3013711615896701
1,45,0.42344328006967397
1,50,0.37439726901887527
1,52,0.3954303141161579
1,54,0.48113993119489573
1,57,0.3553488048059758
1,58,0.4884974596345966
2,3,0.5832344486332117
2,4,0.5466472422926794
2,5,0.4915336211772326
2,6,0.40752302052212497
2,7,0.569240452020762
2,8,0.6352500543108903
2,9,0.6599163877606026
2,10,0.6670662408203468
2,11,0.6297342889165053
2,12,0.3457907543972308
2,13,0.33473648073164636
2,14,0.3533692750665379
2,18,0.4163979811168586
2,20,0.3442622014884023
2,22,0.3615070510702833
2,25,0.3217157088649676
2,26,0.37925027270910977
2,27,0.7075187885489104
2,32,0.35525192441176456
2,33,0.3192858545934243
2,34,0.4894879169249869
2,36,0.4109117570148334
2,38,0.37511785072844417
2,45,0.351399240143078
2,47,0.3344816815894568
2,49,0.374278451704769
2,50,0.4927702145511544
2,51,0.30531072234480283
2,52,0.3544102715807437
2,54,0.5759780183806066
2,57,0.3779974060088146
2,58,0.5562624288250377
3,4,0.4884281477341992
3,5,0.5379540765424471
3,6,0.3340838320326332
3,7,0.6143262297061313
3,8,0.5861947402592206
3,9,0.5432870542357301
3,10,0.6455625365066273
3,11,0.49959610001062554
3,12,0.392110090296261
3,13,0.35559948968922306
3,14,0.4109305483210411
3,16,0.3620001821549897
3,17,0.3581224975587276
3,18,0.4000404597568846
3,20,0.37542621844510715
3,26,0.42979177482756536
3,27,0.4599572723888736
3,31,0.4013216543991403
3,32,0.3388076733522795
3,33,0.5179155648501067
3,34,0.45306731769863623
3,40,0.3587762679970856
3,45,0.4323564681361962
3,49,0.33746209467508687
3,50,0.4911571016731589
3,51,0.3605801052396797
3,52,0.4057664692310001
3,54,0.4940907569137356
3,57,0.3461217399205648
3,58,0.44665635658750463
4,5,0.5298667375779859
4,6,0.3884263738073137
4,7,0.5850021305797003
4,8,0.5266282054013862
4,9,0.6777994537514841
4,10,0.6175182683084495
4,11,0.7253648208927844
4,12,0.3878834061119033
4,13,0.35063431114968474
4,14,0.47196547503019715
4,15,0.41873348091243523
4,16,0.3601954524404658
4,27,0.47662172254362756
4,34,0.4082482058579308
4,45,0.33549587539015646
4,50,0.36451473891897873
4,54,0.3716974364369664
4,57,0.3039491175058741
5,6,0.3790772539210913
5,7,0.5543559076412433
5,8,0.6581555717659533
5,9,0.5702065086203248
5,10,0.6371220586905577
5,11,0.4450035158971695
5,12,0.43874423195796997
5,13,0.3594423036977775
5,15,0.3451415766919726
5,16,0.31291625694487013
5,17,0.30202912332066006
5,18,0.4198796080539141
5,20,0.44796521433350567
5,22,0.46391647801069447
5,25,0.33153353877698166
5,26,0.3285595331128402
5,27,0.5522394777980139
5,32,0.3646402277145855
5,34,0.3721639317710201
5,36,0.3728187571268635
5,38,0.3569897859196202
5,44,0.32851064372466715
5,45,0.4022385929242243
5,46,0.3818474236999897
5,47,0.3373028135774225
5,49,0.3011986321238056
5,50,0.5528076702215907
5,51,0.42465203523873624
5,52,0.548556268703865
5,54,0.5207594261162909
5,56,0.3386331344373309
5,57,0.35755255725776575
5,58,0.4875966964300798
6,7,0.49880875297180016
6,8,0.46575230397481887
6,18,0.30653073830406025
6,27,0.4694864523757439
6,32,0.34441172592321273
6,34,0.30063025796432685
6,40,0.39422894536682784
6,42,0.30691241975391226
6,47,0.4948608782619438
6,48,0.3342092162141663
6,49,0.33220532492122173
6,51,0.3382634643850692
6,52,0.363925162043112
6,53,0.31270036926732847
6,54,0.49312016702195427
6,57,0.4099348318268284
6,58,0.47492923491555633
6,59,0.32761935144968146
7,8,0.6781056611145755
7,9,0.6957772292352757
7,10,0.7420265544758434
7,11,0.5957736113035673
7,12,0.4809479632648848
7,14,0.4610484590004732
7,15,0.4431552743610037
7,16,0.4625605133734868
7,17,0.3100647092220701
7,18,0.4453143986722167
7,20,0.41726458896147817
7,22,0.30087919993081386
7,26,0.4806224432951598
7,27,0.6337868310846219
7,32,0.34292355596542673
7,33,0.3343074722146266
7,34,0.500646285050215
7,36,0.3821031772341169
7,38,0.4012814894813725
7,40,0.3352964949285124
7,42,0.3139792095752836
7,45,0.5156585861114281
7,46,0.5255158566759669
7,47,0.3061822503191963
7,49,0.4771821980044382
7,50,0.5521762831937556
7,51,0.44464575529967937
7,52,0.5746722000055183
7,54,0.5956267290836972
7,57,0.4543089546623746
7,58,0.4463607810674947
8,9,0.6373501394713338
8,10,0.651241824944739
8,11,0.5191487740718886
8,12,0.45006183002603745
8,13,0.31986981972041295
8,14,0.48229843227693553
8,15,0.3550610160756015
8,16,0.43520666221379906
8,17,0.3311686373492562
8,18,0.5426149997316664
8,20,0.49721950033338214
