i,j,w
0,3,0.6075688944590685
0,4,0.6510507111050085
0,5,0.4299592907132005
0,6,0.352541606586154
0,7,0.5647863291024224
0,9,0.6637856259568607
0,10,0.602213779177189
0,11,0.516789264429598
0,14,0.3339340548943639
0,22,0.39861888692885994
0,27,0.46234619546965655
0,32,0.33482491392870567
0,36,0.30502576721318114
0,37,0.3317444507486542
0,38,0.33945311241628356
0,41,0.31629455902074816
0,45,0.3779289653628673
0,54,0.4848197825333185
0,58,0.39196962645713385
1,4,0.3253677168981765
1,5,0.4357777494386886
1,8,0.4077562958438362
1,9,0.3149819430760177
1,10,0.39169788286007085
1,26,0.36376987609770806
1,57,0.32057796900875773
2,5,0.30693787780884263
2,11,0.49105030081001083
2,14,0.44090872692357835
2,22,0.32288875452514243
2,26,0.3153693586757346
2,27,0.43992030980642627
2,32,0.3787745330821412
2,34,0.33799364754544753
2,36,0.3232852405568654
2,37,0.3208548374160814
2,38,0.4393138473246215
2,45,0.35977515348971295
2,46,0.3330137463133165
2,47,0.3832358052573389
3,4,0.5527142396785982
3,7,0.7847805740425232
3,8,0.3173669634603933
3,9,0.7155115627381881
3,10,0.8796783334712315
3,11,0.3497853966383607
3,22,0.4447188211441022
3,27,0.32514503905247727
3,37,0.5208806902500402
3,42,0.3477641228859394
3,48,0.48540350573240887
3,54,0.3672039361609586
4,5,0.4581080914678183
4,7,0.5260967603098426
4,9,0.5812106630237619
4,10,0.5718245446238043
4,11,0.5373333788373369
4,14,0.32974782838834826
4,22,0.42883833967899737
4,27,0.5515672558924686
4,32,0.3683306491856728
4,34,0.3758465114860526
4,37,0.3002778784841717
4,38,0.3697193795816553
4,44,0.3370495197369586
4,45,0.3596515844289278
4,54,0.40804538631763215
4,58,0.39951457538072926
5,6,0.4222467596727746
5,7,0.41224418569669413
5,8,0.5199317605483058
5,9,0.4833953763626542
5,10,0.41229352460590507
5,11,0.3999027599098253
5,12,0.369859800194074
5,22,0.44188463903118763
5,27,0.48889791143830585
5,34,0.3022231453192498
5,42,0.41234830506905007
5,44,0.38838395165174183
5,45,0.33926978605448177
5,51,0.4114518064923267
5,52,0.3373698661494133
5,53,0.3627509396600481
5,54,0.5647848373899335
5,58,0.6122857704923905
6,7,0.3110870938308756
6,8,0.5573125761642506
6,10,0.33734964101523884
6,13,0.3963156479209342
6,15,0.3224884744147232
6,17,0.3396292682432165
6,22,0.3328851159927729
6,23,0.3590752191119351
6,26,0.3870957508038275
6,27,0.6423033318730682
6,28,0.386225922733522
6,31,0.5175854306880453
6,32,0.5007059328956033
6,33,0.34379406870865314
6,34,0.44602741613881214
6,36,0.4299676386420871
6,38,0.42315561555081427
6,40,0.32860927286328845
6,42,0.30239360187531883
6,44,0.4842283813115098
6,45,0.49392494470667064
6,46,0.4430396689793985
6,49,0.4536377386125564
6,51,0.6195593967034804
6,54,0.3429405375799769
6,56,0.3595464842907935
6,57,0.42786572764584324
6,58,0.3759034790798569
7,8,0.31697473415440997
7,9,0.8045215517350254
7,10,0.7212168225592085
7,11,0.3450577542818919
7,21,0.3425621376309375
7,22,0.5289988600298289
7,27,0.38161176214781
7,32,0.4060079980360772
7,34,0.4163838705599836
7,38,0.3490478148207025
7,48,0.31102811463574676
7,51,0.3036579883526498
7,54,0.4436330499517496
7,58,0.46149261752493903
8,9,0.3655866618841518
8,10,0.4912024960605342
8,15,0.31005042100709906
8,20,0.3865942960514197
8,22,0.37945036065759424
8,23,0.3437978868680274
8,25,0.4374687563719772
8,26,0.5427568596199477
8,27,0.48562305868266337
8,28,0.3983584532914873
8,31,0.30011052783776976
8,44,0.33480582438080597
8,45,0.3361869054329044
8,46,0.33648268353850674
8,47,0.4143077805956853
8,49,0.3925532505169523
8,51,0.44356071198847696
8,52,0.30996587588376145
8,53,0.3419103439908192
8,54,0.35216231302518597
8,56,0.38009822627574796
8,57,0.39851093543703964
8,58,0.36537797638791947
9,10,0.7123009842940218
9,11,0.5347683083004906
9,21,0.3721402873667719
9,22,0.6102194949825083
9,26,0.30787180223819166
9,27,0.42483312279651136
9,32,0.39984263618477073
9,34,0.33978652411132204
9,36,0.32277460975224725
9,38,0.3406501872180629
9,45,0.32888903405265685
9,51,0.30779913668834447
9,54,0.5903402546888822
9,58,0.5972762925729647
10,11,0.41144024452420586
10,13,0.3065703929133421
10,22,0.47455193351082003
10,26,0.38075821524398784
10,27,0.5207073067578121
10,37,0.3668673155661563
10,48,0.44505353059553127
10,51,0.3464690239433574
10,54,0.4878050243016103
10,55,0.33858060959420927
10,57,0.35831825740196116
10,58,0.35485240381390404
11,14,0.40847226196894065
11,22,0.322558216663535
11,27,0.5318725553123683
11,32,0.5053940045697365
11,34,0.35141731412586713
11,36,0.4553699231188873
11,38,0.5073493787148162
11,44,0.4005718481580957
11,45,0.47502108072766674
11,46,0.4378694796706577
11,47,0.3305826000990438
11,49,0.34775725585238293
11,51,0.3133743929024028
11,54,0.41897510755713885
