i,j,w
0,3,0.5584858651894612
0,4,0.5680290870060714
0,7,0.4718242816290222
0,9,0.5337830777040357
0,10,0.5128723587754731
0,11,0.4587729446260456
0,22,0.3128930817966765
0,27,0.3481041440368815
0,37,0.3309701713078968
0,54,0.39233758948846853
1,5,0.3754937213229756
1,8,0.337880885979033
1,10,0.33460366827893273
1,41,0.34319664255108817
2,11,0.46956440503073216
2,27,0.41390756270206763
2,37,0.3006500063897551
2,38,0.3186249887074616
2,47,0.40049996730948934
2,49,0.3206090857407061
3,4,0.46886035607690096
3,7,0.7582429932552749
3,9,0.6755350405103623
3,10,0.8520120468465358
3,11,0.3168927707510657
3,22,0.3905033966333646
3,37,0.5276040852025048
3,42,0.3540714718880084
3,48,0.5305909688204815
3,54,0.31722378565346626
4,7,0.3719000950305279
4,9,0.4186720187359316
4,10,0.4092087545682187
4,11,0.4203041690028307
4,13,0.39837154090300625
4,22,0.34562681529769623
4,27,0.4943148697494462
5,7,0.3017799599032872
5,8,0.4474933698167763
5,9,0.31301278703433427
5,11,0.32754909912339614
5,22,0.3512852991593933
5,53,0.35888894539322885
5,54,0.4040464417732758
5,58,0.4151064961970743
5,59,0.30907299838419827
6,8,0.3179702207788993
6,26,0.4629248962236484
6,27,0.5050431664706159
6,28,0.37623511643446644
6,29,0.45120626036746425
6,31,0.3966621526313179
6,34,0.3113678857730014
6,38,0.32717767348618115
6,44,0.36802955189608677
6,45,0.3205996630772375
6,49,0.31849587853625666
6,51,0.43784631177370714
7,9,0.7429482802596562
7,10,0.6594336806412538
7,21,0.38603798033976944
7,22,0.44548484216567397
7,23,0.3425915055124877
7,37,0.31160838353939807
7,48,0.4345927319595983
7,54,0.3739119355727127
7,58,0.4202655801331964
8,10,0.3653312095455344
8,22,0.32551703003449967
8,26,0.5159905236907273
8,27,0.31318747076454023
8,28,0.35246101651245204
8,45,0.3213301000117022
8,47,0.35323092249948446
8,48,0.31790744735689214
9,10,0.623840692000139
9,11,0.46785177137439016
9,21,0.37118582192909133
9,22,0.54237801547994
9,37,0.34230177292780767
9,54,0.521880715053056
9,58,0.5010483250767027
10,11,0.3907000376732963
10,20,0.3156910709903271
10,21,0.3331747025543409
10,22,0.42926077885870756
10,27,0.4174606147750536
10,37,0.42968277837475066
10,48,0.5067029005924529
10,54,0.4005471181203569
11,27,0.46597745417824976
11,45,0.37994285987658616
11,47,0.36412975760271277
11,54,0.37420922253683014
12,31,0.32680667731824653
12,58,0.30514163090896496
13,25,0.3143670467582535
14,31,0.48576091396189597
14,41,0.30331174558417157
14,55,0.44232405165972616
15,17,0.6197498457233815
16,29,0.3512059635810521
17,36,0.3076076546092145
17,46,0.31645580859918254
17,50,0.4134931981994788
17,54,0.3327269729550852
18,20,0.7780926054212701
19,24,0.4359199425315992
19,39,0.6003348170895985
19,55,0.37164198557797234
20,42,0.36489014836763073
21,54,0.3656457988778587
21,58,0.3861576767345585
22,27,0.42636212150646374
22,32,0.3726828199791833
22,34,0.34073486942147424
22,36,0.3098928978276881
22,38,0.31220749238224427
22,45,0.3731178588764296
22,47,0.32022581178104953
22,54,0.4031287419148613
22,58,0.4437800003029735
23,52,0.3793069097015271
23,53,0.3513602804613871
24,31,0.34338267040047543
24,32,0.30452028835210776
24,39,0.3478519021170625
26,27,0.3354484813471937
26,28,0.553133416401264
26,29,0.37228620499098936
26,45,0.33146097901302574
26,49,0.331990596610162
27,32,0.3734474811857155
27,36,0.3073789478355267
27,38,0.3665943526053677
27,44,0.37758928261260877
27,45,0.47322100416746926
27,46,0.31633798551771874
27,47,0.32991874981109054
27,51,0.329703510106406
27,54,0.3281257604315641
28,36,0.3545158104353627
28,38,0.32805061523786366
28,44,0.32416072330183743
28,45,0.3297841491478132
28,49,0.32367173986851927
28,57,0.30932154522011
30,31,0.4032957196127595
30,54,0.38410354329841745
30,58,0.32223707913404537
31,33,0.3458144303033167
31,37,0.3168893836049974
31,40,0.4409288413638437
31,43,0.34781285204508944
31,54,0.3065004902799304
32,34,0.7409990906040473
32,36,0.8768457206319149
32,38,0.7936915491388266
32,44,0.5447450644082077
32,45,0.5424933143554934
32,46,0.6627219425457163
32,50,0.3024437070077151
32,55,0.3368879926257362
34,36,0.7364402657180119
34,38,0.7817930962294607
34,44,0.6158207644462432
34,45,0.410762552904616
34,46,0.6543975143456333
34,50,0.300151392701423
34,55,0.3797845644736189
35,43,0.407290079165428
35,55,0.3198750545061662
36,38,0.8252429158090946
36,44,0.6725183986420878
36,45,0.4925248368605625
36,46,0.68480771146244
36,55,0.3061131690826686
37,40,0.3711371212296823
37,42,0.47570403671457173
37,48,0.3460930607306024
38,44,0.6579057936872302
38,45,0.48435440160334436
38,46,0.718208222187897
39,55,0.337732212861906
44,45,0.4369352366794732
44,46,0.4798616201904896
44,47,0.3038292849134258
44,49,0.3469120006341631
44,54,0.31072551179441593
44,57,0.3003548398659679
45,46,0.4980658780876728
45,47,0.4095271890068767
45,49,0.4097386880874117
45,52,0.42478572759293076
45,56,0.3028384558754612
45,58,0.3052689493949282
47,49,0.354713031581855
47,57,0.32000521188306513
48,59,0.4324872337516564
49,51,0.3893314461569792
49,52,0.453600381197764
51,52,0.30251667868031806
51,53,0.3900768085573524
51,54,0.3048718510984169
51,57,0.36072430158835217
51,58,0.3300122449250835
52,56,0.4845677102920289
54,58,0.7808475404664241
56,57,0.36644062986352716
