i,j,w
0,3,0.3221249997410737
0,5,0.3058307957795283
0,10,0.3746938943452032
0,13,0.31355478737468534
0,14,0.45844101342074667
0,22,0.335135761692235
0,27,0.3215197645824899
0,31,0.5287544348864399
0,55,0.3610956686793311
1,3,0.4403225744960787
1,5,0.47533977210453104
1,6,0.3211892880788186
1,7,0.3272979067497572
1,8,0.4773796896163577
1,10,0.4977634910474498
1,12,0.359737797289728
1,19,0.3161721361466484
1,58,0.37312716240605476
2,4,0.5820863233951084
2,11,0.5968561234089671
2,12,0.3163335732159243
2,13,0.548786158774553
2,16,0.3247332045798682
2,22,0.41305185576888065
2,25,0.3790657314354819
2,27,0.5027419949486758
2,50,0.3376781420347266
3,4,0.43725277099735377
3,5,0.45457454045876106
3,7,0.5398516797806995
3,8,0.33286307022991607
3,9,0.5334024238885107
3,10,0.727469124687923
3,11,0.4182813282039664
3,12,0.43685728688942654
3,13,0.4941592277219175
3,16,0.37612770644605126
3,22,0.5406903529313223
3,34,0.3141621993123378
3,47,0.529595299702379
3,49,0.37559320273122737
3,50,0.43836394246178884
4,5,0.45698441974218174
4,7,0.30276897308884143
4,8,0.34450256730077833
4,10,0.5582368835025497
4,11,0.6384012923602788
4,12,0.3840145677270622
4,13,0.5965292222711978
4,16,0.47830577653617506
4,22,0.4738733889559762
4,27,0.5543601826449887
4,50,0.37175810967567363
5,6,0.3946173058324243
5,7,0.36552656520087784
5,8,0.5877926917947489
5,9,0.32140710388261506
5,10,0.5804431242872351
5,12,0.32686599386780646
5,13,0.37730471222980755
5,20,0.31615933910591154
5,22,0.41011799546953887
5,42,0.31170596741384504
5,46,0.3610690318560481
5,47,0.3585130206395829
5,54,0.5061362345340187
5,58,0.5842574959660013
6,8,0.308753145378457
6,19,0.5601833157004227
6,20,0.38919983948372394
6,21,0.33594375148736083
6,27,0.35897221759680337
6,31,0.316056563659409
6,32,0.42487470769851005
6,33,0.3449693974039809
6,35,0.3187251718490113
6,36,0.38924276841135536
6,40,0.3650961830816975
6,41,0.33676666992059623
6,42,0.45166856035911895
6,44,0.39757257836822507
6,46,0.36695614925972125
6,49,0.4144507235924762
6,56,0.3131621044137159
7,9,0.31627582573635943
7,10,0.496205924428538
7,53,0.38988846387100895
8,10,0.4622315364553716
8,12,0.3815122352764555
8,18,0.4006653227238154
8,20,0.43253377124718284
8,27,0.34336877446834546
8,31,0.3205181349232313
8,34,0.32177511464233455
8,42,0.41168226461751795
8,47,0.35975150472335454
8,54,0.41137010291989284
8,58,0.40962063352724043
9,10,0.6010532398729787
9,11,0.3053932056083347
9,12,0.3279568693343081
9,16,0.3545041643819429
9,22,0.4054847323698696
9,47,0.5907572545376463
9,50,0.3551130005619218
9,53,0.34565484599585605
10,11,0.3402619810404743
10,12,0.5888096815535835
10,13,0.49298966480505607
10,16,0.40645358255624886
10,20,0.3066757303258504
10,22,0.47405346781449337
10,27,0.40634860662780986
10,42,0.37477017543753444
10,47,0.5011189498236902
10,50,0.33077345207097475
10,54,0.40814816321129005
10,58,0.45121969998083034
11,12,0.43078549728472737
11,13,0.4566534169180888
11,16,0.4384246456272355
11,22,0.5668543952128596
11,35,0.38476337880574596
11,39,0.33506384045219656
11,40,0.3151677156456285
11,50,0.430375575423702
11,53,0.3326080323605822
12,13,0.37344645508487884
12,16,0.42256643163092383
12,22,0.3384926485227715
13,16,0.42213624097689767
13,22,0.3696390220466976
13,27,0.5736454317307512
13,34,0.31173715372192723
13,42,0.3030155751524428
13,47,0.3491571060133533
13,50,0.32065575839123667
14,27,0.36335211526959127
15,19,0.3576793002226764
15,33,0.4945388904878161
15,35,0.3321478576068667
15,36,0.30100271220649844
15,40,0.49181859538926975
15,41,0.4302674937775777
15,44,0.3671306079811687
15,46,0.3429994134376711
15,47,0.44860753673304793
15,51,0.34098321319590535
16,18,0.350070271733033
16,27,0.32894644364578846
16,51,0.3464481587190138
18,20,0.8816883494810537
18,31,0.4299915047636741
18,32,0.49031955982238973
18,34,0.6476703494617266
18,36,0.39229650919364617
18,38,0.4436434050263367
18,42,0.3682136669757519
18,44,0.37987264129116305
18,45,0.37198857066652424
18,46,0.4178989356738448
18,47,0.32951319846703875
18,49,0.46649288558992746
18,51,0.5244561181910794
18,54,0.37452981452180434
18,55,0.4198682402335916
18,56,0.3597325134657582
18,58,0.35875955843764024
19,20,0.3561617728882805
19,21,0.36247286190922284
19,24,0.4776947421188866
19,26,0.31865364242356536
19,27,0.3166285760306663
19,32,0.571619085285774
19,33,0.4864329405162022
19,34,0.33167957294749295
19,35,0.4410337619000849
19,36,0.466682195129971
19,38,0.3374025462169629
19,39,0.5661583489762667
19,40,0.3970272329748181
19,41,0.4918917955530646
19,42,0.3421862764816782
19,43,0.38479325639418555
19,44,0.4327094202198399
19,45,0.4216576997716679
19,46,0.5859312988532618
19,51,0.4886125004892364
19,52,0.3255435881486193
19,55,0.38033325097950227
20,27,0.3122136773399618
20,30,0.3037316591590824
20,31,0.4011701842016349
20,32,0.47261858858387273
20,34,0.6562782638448666
20,36,0.3595210822235394
20,38,0.4930323510960254
20,42,0.45267965244919134
20,44,0.40196569494977313
20,45,0.40107939027343176
20,46,0.44406526730484286
20,47,0.35232914086005124
20,49,0.48385385847831985
20,51,0.5243963026475476
20,54,0.42227985844325766
20,55,0.45175922694617415
20,56,0.45594458654029213
20,57,0.31410609061084216
20,58,0.43497927813943693
21,24,0.4547820500371034
21,30,0.35128281896246855
21,32,0.3730786073022724
21,35,0.44056851544573006
21,41,0.338640657442546
21,42,0.4103070509018341
21,44,0.38342487430120525
21,46,0.3998298135872552
21,51,0.37383491320075746
22,26,0.3008346670971938
22,50,0.5049969442199055
22,58,0.3038850790557951
23,34,0.36580141401339406
23,58,0.3429246261985777
24,30,0.4321006684555325
24,32,0.3784792893877662
24,35,0.41105250183932507
24,37,0.31651404957051255
24,38,0.3341059622402105
24,39,0.4445920829535379
24,41,0.40937708160460684
24,44,0.37659927639593443
24,46,0.3435176009902539
24,51,0.46341150746901627
24,53,0.3639176472454726
25,54,0.36189952841768636
26,40,0.4003305543216478
26,41,0.33406712460535515
27,34,0.38973709807525897
27,42,0.49834862153613635
27,57,0.3393604108554789
28,41,0.3143453823315271
28,42,0.31490921943126865
28,47,0.30049991514452984
29,39,0.37396778016826354
30,31,0.3520132624454937
30,46,0.3466845335528735
30,54,0.3398131841536046
30,59,0.44344382552239997
31,34,0.342923173168546
31,51,0.3966845044091954
32,33,0.33399711240986063
32,34,0.6779894027587248
32,35,0.41267260206777245
32,36,0.6137618166642865
32,38,0.4991750192691751
32,39,0.3059810158044359
32,41,0.46697378308127746
32,42,0.460212009796169
32,44,0.6907605192327243
32,45,0.5633356113296972
32,46,0.591997516072342
32,47,0.3199640826960288
32,51,0.5524404482469839
32,54,0.30600391910120056
32,55,0.36434797839241656
33,35,0.49308295804803753
33,40,0.47967092412178863
33,41,0.4266584456123278
33,42,0.4880948007462037
33,45,0.33485397162304853
33,46,0.4249619532488021
33,47,0.30000484491019813
33,51,0.4341526590130913
34,36,0.5520519040941223
34,38,0.6417021093029478
34,42,0.3736285733480335
34,44,0.5257380371632214
34,45,0.41286833755384605
34,46,0.44356928342338375
34,47,0.44990871339039595
34,49,0.3328051616595899
34,51,0.3720734334424848
34,54,0.31645992192086286
34,55,0.3405197624427248
35,40,0.6685117802276258
