i,j,w
0,1,0.43652534319197056
0,2,0.3937184790128677
0,3,0.5626962263768918
0,4,0.43769520407776547
0,5,0.4294641427707219
0,7,0.5299825632487648
0,8,0.5967528766921764
0,9,0.5850430758380812
0,10,0.6489970553554698
0,11,0.5882031263970223
0,13,0.604440129005957
0,15,0.37073351005237853
0,18,0.35098991420107445
0,20,0.3894264928882302
0,21,0.4057534471203295
0,22,0.5197806171446502
0,23,0.3250380712962875
0,25,0.3968759523816135
0,27,0.3616654469613568
0,37,0.3067423164161562
0,47,0.31026946075689793
0,50,0.3967532737806548
0,54,0.5321264270178495
0,56,0.4049662203294273
0,57,0.3382437906850038
0,58,0.5619563961382105
1,2,0.5393986448114465
1,3,0.5111390264471984
1,4,0.487835608277263
1,5,0.380570536025934
1,7,0.5214827329408177
1,8,0.5970249217531257
1,9,0.4795789101321144
1,10,0.6696576589213896
1,11,0.48487429979614166
1,13,0.36913768931820506
1,16,0.45245997617442474
1,19,0.35658783382002124
1,21,0.5654520933617203
1,22,0.5264804219723741
1,25,0.40544881410351324
1,26,0.3328847139494286
1,39,0.32400601241457566
1,46,0.39419308489791716
1,50,0.36926744226893116
1,51,0.33861284164667294
1,52,0.33926939072016615
1,54,0.5608980061010359
1,58,0.6414964709412857
2,3,0.43829701790121994
2,4,0.5549438436921231
2,7,0.48418670796102803
2,8,0.3153293632306314
2,9,0.4682625530875662
2,10,0.47071899474584017
2,11,0.631111803358426
2,13,0.5367856641968325
2,15,0.3197276600981485
2,27,0.364027823519644
2,37,0.339223512030535
2,54,0.3406275142823945
2,58,0.4564087735465663
3,4,0.3698271148616111
3,5,0.35615436590086774
3,7,0.5000575418771928
3,8,0.4549147843761081
3,9,0.656073720982101
3,10,0.5857102317678383
3,11,0.5053043975324558
3,13,0.3635860674665469
3,15,0.30113863277039116
3,16,0.34959856639206166
3,21,0.3144577869260698
3,22,0.34147624878648897
3,37,0.33894657298654385
3,48,0.31383991219144364
3,54,0.40730793857042236
3,58,0.33812494070115595
4,6,0.4007666486587819
4,8,0.6209077661720059
4,9,0.3837455719067029
4,10,0.3433173703634663
4,11,0.47459626323293186
4,13,0.6454673529657429
4,15,0.47090557324484844
4,16,0.4345457900825482
4,18,0.3870232948238046
4,20,0.3632795253936536
4,21,0.3008418018576238
4,22,0.40179802038116236
4,25,0.37975215891381753
4,27,0.5216046265926778
4,38,0.30142876534677127
4,43,0.31951235448132
4,45,0.3183639437012465
4,47,0.35239433051075136
4,50,0.3098887606851825
4,51,0.4642237574003827
4,54,0.48004244512196553
4,56,0.3355073368272313
4,58,0.40244751072951
5,8,0.3951200843929139
5,10,0.32770538830317647
5,11,0.3026421662282931
5,13,0.39317797711550045
5,18,0.32079649153289563
5,21,0.4089760167269356
5,45,0.39826443565663405
5,50,0.5200114584992828
5,54,0.399280863420285
5,56,0.34576204899611007
5,58,0.4699555805624165
6,14,0.30089284035862335
6,15,0.3184956038368187
6,16,0.5054265297942887
6,18,0.3127869396886816
6,29,0.770724551825012
7,8,0.34362416131549356
7,9,0.6094038776700228
7,10,0.6593621410794238
7,11,0.5544755911568882
7,15,0.3037248398159966
7,21,0.3037272084356269
7,22,0.4701113419427801
7,54,0.44600690767424683
7,58,0.40066869225589696
8,9,0.37053714845407776
8,10,0.4060279806812073
8,11,0.4113976733040701
8,13,0.5893923520753869
8,16,0.4675923615600645
8,18,0.4624348677649636
8,20,0.4388279414249408
8,21,0.4325811700852455
8,22,0.5202909281004542
8,23,0.3424672960351034
8,25,0.38964305433945345
8,27,0.3959324521663637
8,38,0.3287076242639008
8,42,0.35387836225047964
8,45,0.3448941166965855
8,50,0.42538351455000467
8,51,0.4673459820482254
8,54,0.5164753779992977
8,55,0.30489959138102457
8,56,0.3862797430740318
8,57,0.355919550471416
8,58,0.501150760787184
9,10,0.7068283002906744
9,11,0.6054622202169917
9,15,0.3872823871463233
9,16,0.3069638888296478
9,22,0.45672017486732286
9,37,0.37844988142109254
9,50,0.35143910731369543
9,54,0.550466274293688
9,58,0.41762242576656344
10,11,0.6339994062091203
10,15,0.40056214930344
10,16,0.34956701832426146
10,21,0.41768590378784465
10,22,0.5625974675346606
10,25,0.30750380137256933
10,46,0.32041613179890077
10,50,0.4073449420010477
10,54,0.6456376305416742
10,58,0.5923387376297211
11,13,0.46160672268501385
11,15,0.3066221511792499
11,16,0.30147672095047723
11,22,0.4289631313874718
11,25,0.3822715626558972
11,47,0.3158481543651624
11,50,0.4005081452593118
11,54,0.47041313856118844
11,58,0.4774378825169855
12,52,0.33033500404605204
13,14,0.34234709466838764
13,15,0.3666579888483292
13,16,0.30444878817340687
13,17,0.30829799676527303
13,18,0.5052045249746367
13,20,0.5193758473669207
13,21,0.3218508001333167
13,22,0.3202140456746528
13,25,0.6111064900091061
13,27,0.7716317498862744
13,32,0.4741254462066903
13,34,0.46045497707268
13,36,0.37181480921822196
13,38,0.5057533368739267
13,42,0.31280274383379697
13,44,0.47830738638020975
13,45,0.4579609694826881
13,46,0.3323865559473534
13,47,0.4806460391682994
13,49,0.34259975462103975
13,50,0.3135097342208961
13,51,0.4560289493722794
13,56,0.4550664374800418
13,58,0.4527078736545505
14,18,0.4725496226238556
14,20,0.4506831814667462
14,25,0.3414394855415344
14,27,0.4388726710426568
14,32,0.4265207005709083
14,34,0.3536657359968101
14,38,0.42872113185760347
14,42,0.33792628233134103
14,44,0.4424701829658281
14,45,0.43715176535088895
14,47,0.41409907064901963
14,49,0.32230367054900766
14,55,0.3976018498347843
14,56,0.33142242048006243
14,57,0.3723483609528013
15,18,0.49495279940433734
15,20,0.4881178816814867
15,21,0.34800963025539267
15,23,0.3057860131494912
15,25,0.31516659299688404
15,27,0.4025405196029683
15,34,0.4450821749343744
15,35,0.3657219858613316
15,38,0.3483057073006216
15,44,0.3277002400581479
15,45,0.40706421964418904
15,46,0.38060328717214464
15,49,0.4244000563479241
15,51,0.49517789117690053
15,54,0.6645099121907592
15,56,0.5430625609850295
15,57,0.6922339627835755
15,58,0.5162681992905547
16,18,0.36357156057170337
16,19,0.3667482075153841
16,22,0.4342692389535129
16,29,0.5397888375475246
16,31,0.3157469193916689
16,41,0.30004910727308787
16,50,0.3321840100321752
16,51,0.31836369716295143
16,54,0.4150209391837693
16,58,0.3796281421403751
17,25,0.30608313454129743
17,34,0.33993197240690604
17,41,0.3205905031334231
17,46,0.3836017572088828
17,49,0.3244156294649898
18,20,0.8484090184885668
18,21,0.31897326757427336
