i,j,w
0,1,0.7894758704081246
0,2,0.7890127940702566
0,3,0.7740817297831128
0,4,0.8114217942282157
0,5,0.7421536178472985
0,6,0.6079410824453104
0,7,0.8581801916342902
0,8,0.8020921385814939
0,9,0.7068541824764113
0,10,0.8682995047528713
0,11,0.8454740559693305
0,12,0.6835252046008754
0,13,0.7963128479040814
0,14,0.7766300854642533
0,15,0.4303770762405566
0,16,0.6576595998196437
0,17,0.768483120863288
0,18,0.6167517234293253
0,19,0.5523582210061521
0,20,0.5695651794299526
0,21,0.6518101848499811
0,22,0.38729480386807263
0,23,0.7501790277159639
0,24,0.567340097334876
0,25,0.6759829001826019
0,26,0.6968839684185193
0,27,0.8107032104068496
0,28,0.37068322301454626
0,32,0.7259383327744058
0,33,0.43773656223764
0,34,0.7311950007962869
0,35,0.4547425713506775
0,36,0.6695347572631966
0,37,0.330925972115154
0,38,0.7719745956291704
0,39,0.6177029081786385
0,40,0.3775908224119717
0,42,0.6776214777479852
0,43,0.6071152007074002
0,44,0.6729229896358583
0,45,0.8079324148141803
0,46,0.7153624253692674
0,47,0.5350793835866132
0,48,0.4902076749234049
0,49,0.41527169571874945
0,50,0.6537765802760637
0,51,0.678816409292209
0,52,0.7196864461967265
0,53,0.340898825079939
0,54,0.7762510710508439
0,55,0.5768238064877931
0,56,0.5821171837338214
0,57,0.6662903324043892
0,58,0.7443271671137839
0,59,0.4557747926639003
1,2,0.7870484255915722
1,3,0.7389559761716313
1,4,0.7629495022125744
1,5,0.8065453516698677
1,6,0.4915122545613037
1,7,0.7905819860731176
1,8,0.8219407873760578
1,9,0.730305480355112
1,10,0.8167053685520952
1,11,0.8485566938653643
1,12,0.6290328711421284
1,13,0.7288265421033887
1,14,0.707653595502055
1,15,0.4808502421668521
1,16,0.5786373513914087
1,17,0.7565102688121638
1,18,0.6871980770514327
1,19,0.3456369144009696
1,20,0.6283270497681264
1,21,0.4984657660612644
1,22,0.5095498667278431
1,23,0.6929665151986217
1,24,0.3726000766267872
1,25,0.7039507865281426
1,26,0.6596093379680067
1,27,0.787018498737861
1,32,0.5658597851219686
1,33,0.4117894428846175
1,34,0.6589729487006887
1,35,0.31795065063802536
1,36,0.5716030107431935
1,38,0.6737544170110261
1,39,0.426849435811794
1,40,0.40923532566340465
1,42,0.6745437334928344
1,43,0.4218850186920398
1,44,0.5258736836725861
1,45,0.6746361525397594
1,46,0.6020296397574357
1,47,0.4442421658205391
1,48,0.42480031214640757
1,50,0.6281378147700931
1,51,0.6596232183419418
1,52,0.7032495824007143
1,54,0.699548106427224
1,55,0.5450318316461755
1,56,0.5182318637521662
1,57,0.5829993636310234
1,58,0.6837388361443403
1,59,0.3738949746398454
2,3,0.749316380786748
