i,j,w
0,4,0.5523821611497443
0,5,0.4486623932154452
0,6,0.4487228167124996
0,7,0.30234566117800293
0,8,0.37946252058050234
0,9,0.630765096269842
0,10,0.42828839257576523
0,11,0.5569416282954988
0,12,0.3546283249180289
0,14,0.43688853983378273
0,18,0.43505590376914005
0,19,0.4070893373720485
0,21,0.47807212222209616
0,23,0.5491888456744006
0,24,0.33219521008164543
0,25,0.3013957995311132
0,27,0.544024855365951
0,29,0.3374877487242502
0,32,0.38477230668563794
0,34,0.4678963057474711
0,35,0.3057079302304917
0,36,0.40290500904744087
0,38,0.3886149990108114
0,39,0.4715263051688269
0,41,0.4838425782669441
0,42,0.4767135218394824
0,43,0.506489190577277
0,44,0.5140444423692833
0,46,0.37999306102482316
0,47,0.511850568059312
0,50,0.45130643567887946
0,51,0.5055694771557648
0,52,0.5051781401278913
0,53,0.5505834972888819
0,54,0.48009376887487076
0,56,0.5213344514877811
0,58,0.3483500185639779
1,5,0.4133614219660687
1,6,0.35479135441569115
1,8,0.3711628204724055
1,9,0.36441230447487827
1,10,0.46697959950715856
1,11,0.33742100243933104
1,15,0.30811202626062867
1,17,0.3288007245711089
1,18,0.36361039558255115
1,21,0.3782220310637946
1,23,0.382681628299285
1,24,0.3702819120431141
1,25,0.38770066675174675
1,29,0.34506029511870706
1,31,0.37543068048771844
1,36,0.34819017973364047
1,42,0.31632204264284175
1,43,0.3833439081191108
1,44,0.40979230971806196
2,14,0.3805475807141689
2,22,0.31164081261806675
2,50,0.331031392882631
2,56,0.31830444725670287
3,7,0.7181046336636933
3,14,0.35444463183750063
3,16,0.3241823237579541
3,54,0.3301617422038854
3,58,0.44337265820431243
4,5,0.49795497236195085
4,6,0.3617032381130196
4,8,0.41048389173475835
4,9,0.5747698008814226
4,10,0.46625399155162867
4,11,0.5495523496245368
4,12,0.35940574261659647
4,14,0.3032208964332011
4,17,0.3392697549946446
4,18,0.4715013820679364
4,19,0.31016978392247185
4,21,0.42775316723082424
4,23,0.5627381690321537
4,24,0.35392102634120975
4,25,0.386906140546975
4,27,0.6583188173520227
4,30,0.39069251220832557
4,31,0.34823482201160194
4,32,0.3594964484922303
4,34,0.43718314735855407
4,35,0.37242762451441686
4,36,0.40698264686109076
4,38,0.42746932586195646
4,39,0.409251366119526
4,40,0.4491560252062436
4,41,0.3594359909618868
4,42,0.36393678194662715
4,43,0.47065173946389627
4,44,0.49879876188646693
4,46,0.4011857346940599
4,47,0.30115172992412986
4,50,0.36524143017865757
4,51,0.5156213914936854
4,52,0.4201870753000454
4,53,0.5265425086965917
4,54,0.44771989907509824
4,55,0.3161795318059053
4,56,0.5136920292655707
4,58,0.32938874996104056
5,6,0.5464598019498641
5,7,0.3857563302499007
5,8,0.5210501650785819
5,9,0.557923738686459
5,10,0.6187121850240566
5,11,0.6387529137439664
5,12,0.5340662651425749
5,14,0.5052042721189587
5,15,0.49879516451626366
5,16,0.40020724265782337
5,17,0.4826164488014569
5,18,0.535996410713643
5,19,0.46793479134296645
5,20,0.34206226092406333
5,21,0.6044308289776186
5,22,0.38625496245294255
5,23,0.5586981836103695
5,24,0.536039123198144
5,25,0.3524749789472236
5,27,0.557377189686148
5,28,0.37466094467043887
5,29,0.38578587539166886
5,30,0.35360573151852376
5,31,0.3517992192145939
5,32,0.572980140448412
5,34,0.4931387040307608
5,35,0.3753520678360489
5,36,0.6139009410174661
5,38,0.5308983147220157
5,39,0.4844855386534781
5,40,0.45675319579110396
5,41,0.4730106630377164
5,42,0.494072112555964
5,43,0.5333420838970905
5,44,0.6219128071348756
5,46,0.5009486439147876
5,47,0.3776855686525441
5,48,0.4673174585739711
5,49,0.4417368673576223
5,50,0.5643653358153877
5,51,0.6043369872314094
5,52,0.44806207874112974
5,53,0.5101534466650388
5,54,0.5908462301893636
5,55,0.35999602633321187
5,56,0.49548946652233933
5,58,0.4596742297059957
5,59,0.48683942830676585
6,7,0.31629415848319326
6,8,0.406322622057856
6,9,0.35743520758916486
6,10,0.5957515018875262
6,11,0.7488999627815227
6,12,0.5143523552407554
6,15,0.3364734895089
6,17,0.3403239172740798
6,18,0.4704327323911824
6,19,0.3617618852844935
6,20,0.3340121191176908
6,21,0.41130442717955085
6,23,0.5374311693193733
6,24,0.5331326442139313
6,27,0.5687055253878543
6,29,0.35382835584339717
6,30,0.3576131111206566
6,32,0.4821454948990184
6,34,0.5059639750035436
6,36,0.5448393480832242
6,38,0.47016930018694614
6,39,0.3893283520816494
6,40,0.5055567770782345
6,41,0.531737205189787
6,42,0.4683473844472588
6,43,0.3990082587285276
6,44,0.6017949659295234
6,46,0.4783736345018419
6,47,0.4340150845394702
6,48,0.34072669890242435
6,49,0.38345785174991
6,50,0.4473373271157429
6,51,0.5061029746802297
6,52,0.49455466705210666
6,53,0.6020552455135088
6,54,0.5972427659360422
6,55,0.3592716035874688
6,56,0.4720804726773243
6,57,0.3695119833777238
6,58,0.39248314697819053
6,59,0.4114881974450927
7,8,0.30359735001793037
7,9,0.3389871813156966
7,10,0.38066526289799774
7,11,0.4205240087889567
7,14,0.3120048072087884
7,16,0.34894681406830597
7,18,0.3088244934122941
7,22,0.38127335321271383
7,23,0.31220898769043187
7,24,0.39017772868494793
7,26,0.32451981882575587
7,27,0.3378733935591924
7,32,0.35214089524548087
7,34,0.3958377126891818
7,36,0.34960880388756416
7,38,0.42318273927679173
7,39,0.3313611831853016
7,43,0.37906005401315235
7,44,0.4482306875466686
7,46,0.3062735487329392
7,47,0.4027649345574123
7,50,0.4736059010824433
7,52,0.41130760022337165
7,53,0.3582977224127189
7,54,0.49214831262362735
7,56,0.3346439758186349
7,58,0.4857910493208837
7,59,0.3231896527426926
8,9,0.4249479543057962
8,10,0.5148456415605237
8,11,0.5273886877351628
8,12,0.4948402774456198
8,13,0.35990191211524725
8,14,0.3039293564003096
8,15,0.4103604310509377
8,16,0.4552913532065466
8,17,0.41366353373259895
8,18,0.5849123872703802
8,19,0.49697429645451074
8,20,0.4555730680154604
8,21,0.39271124479915415
8,23,0.6610316251869568
8,24,0.5787044380678946
8,25,0.5103545163168417
8,27,0.6408884411877822
8,29,0.4465563633332969
8,30,0.4296288362332165
8,31,0.4028074623011921
8,32,0.42723113632834747
8,34,0.4652749822984552
8,35,0.4968341337218221
8,36,0.4815350965270712
8,38,0.4621237448443758
8,39,0.5220783528320212
8,40,0.3507609737704302
8,41,0.4153003474565626
8,42,0.5095753079418496
8,43,0.47917967373790393
8,44,0.5959161565475131
8,46,0.5773466969786957
8,49,0.49013317821856023
8,50,0.5223587101468918
8,51,0.5698432435977041
8,52,0.42895591294332314
8,53,0.5296354882481614
8,54,0.5897044995353158
8,55,0.45171158282286195
8,56,0.47809784312503767
8,57,0.3045629388354523
8,58,0.4550424935645385
8,59,0.3314345649480948
9,10,0.491591833810071
9,11,0.5107813150583466
9,12,0.4266293373943698
