i,j,w
0,1,0.5478293358941713
0,2,0.3047337228459693
0,3,0.5887557848585968
0,4,0.5337825378598016
0,5,0.5382875032182027
0,6,0.38373762307847514
0,7,0.4383090574830639
0,8,0.5004210390338333
0,9,0.7056451443335625
0,10,0.6662863886207498
0,11,0.5029839134648435
0,12,0.34492341272799754
0,13,0.3671007391210677
0,14,0.3171877503420899
0,16,0.36439834507954677
0,17,0.3768695159917292
0,18,0.4017045938859235
0,20,0.3076534190563224
0,21,0.33885732154846177
0,22,0.3960272343331925
0,23,0.418508147318268
0,25,0.4406085698664313
0,27,0.42598323372677604
0,34,0.350806831384325
0,37,0.3648608122082223
0,39,0.31881475681653976
0,42,0.4254604734790905
0,43,0.37433603856623937
0,46,0.30401070424134774
0,51,0.3116213417009842
0,52,0.3730354680218223
0,54,0.5170206337847636
0,56,0.37472258616164755
0,58,0.441609954179578
0,59,0.332751975577643
1,2,0.3660029583646239
1,3,0.6846286801985018
1,4,0.45828509961039204
1,5,0.7653005832812007
1,6,0.4536016828423121
1,7,0.6452224181394498
1,8,0.768792813733644
1,9,0.589521562953104
1,10,0.776590850982738
1,11,0.6619012555072354
1,12,0.38078157621088193
1,13,0.34767338683393323
1,14,0.4523908707814235
1,17,0.3599675419527437
1,18,0.3149522142848978
1,20,0.31326743395077195
1,22,0.46518362034173577
1,25,0.45790694442647034
1,27,0.3423804627895696
1,31,0.33348852339754537
1,42,0.5274524052152535
1,52,0.320800196759954
1,54,0.5584174836671285
1,58,0.5741856841278735
2,3,0.42376876939036695
2,5,0.32485405570962966
2,7,0.3818522748879005
2,8,0.3112278459911435
2,10,0.39681177524984246
2,11,0.5755927621307
2,16,0.3381089567277924
2,25,0.34872788841968383
2,42,0.3058753690664068
3,4,0.3867165135458961
3,5,0.5587710991912697
3,7,0.5804211532498256
3,8,0.5568190070845908
3,9,0.5882199240377042
3,10,0.6254685162766283
3,11,0.5748789422661554
3,14,0.5252079156830566
3,16,0.3372843217288639
3,22,0.5999158219865159
3,27,0.38535384197245315
3,31,0.3175111501095621
3,42,0.432339257812831
3,54,0.4017507850611375
3,58,0.3609902654941277
4,5,0.41900520867555696
4,6,0.6945371215933815
4,7,0.48946805391058174
4,8,0.557821086049477
4,10,0.5891650443931147
4,11,0.49235730214271395
4,12,0.4617778272790544
4,13,0.6468580360784203
4,15,0.4416359254461005
4,16,0.3515728909365243
4,17,0.6129253901788239
4,18,0.6144450513237641
4,19,0.5405250815201088
4,20,0.49948349505152306
4,21,0.6008738585091415
4,23,0.5983732380748839
4,24,0.35723611074129363
4,25,0.5650254073148507
4,26,0.3536366378027137
4,27,0.7881682778674699
4,28,0.44764792151823185
4,30,0.3067337531438462
4,32,0.48554721943238993
4,34,0.5728801004657255
4,35,0.3500536476579164
4,36,0.49073225101137347
4,37,0.35506104875766403
4,38,0.6159054977872195
4,39,0.34350547967381
4,41,0.308803014084135
4,42,0.42134162053076213
4,43,0.4375529579007713
4,44,0.40688447823519613
4,45,0.5448106138717527
4,46,0.6058084180173681
4,47,0.5417753015667661
4,48,0.5795459627263267
4,49,0.557438441669079
4,50,0.49987320086061177
4,51,0.5835529272065823
4,52,0.5557556746259794
4,53,0.33348578761551156
4,54,0.6769851210571695
4,55,0.4256549976601274
4,56,0.643355249205384
4,57,0.3900082101465727
4,58,0.6476176868062875
4,59,0.6227192937383835
5,7,0.5165915970422383
5,8,0.6626487560719048
5,9,0.5068581612448504
5,10,0.785147752307826
5,11,0.6205481601809409
5,12,0.456205237970737
5,14,0.46954749967824355
5,16,0.36236689250636445
5,17,0.3333869463466213
5,20,0.315461750936155
5,22,0.41038944776618436
5,23,0.3160861001817272
5,25,0.36957177984823
5,26,0.3629302507622612
5,39,0.3523292893785063
5,42,0.4801740930898568
5,52,0.31028910498199486
5,54,0.5892938721814991
5,58,0.5407094356527151
6,7,0.35379715021629327
6,8,0.530266786668329
6,10,0.4376975264831106
6,11,0.4572582109087969
6,12,0.49275437561087226
6,13,0.46519195749694614
6,15,0.4350724763496659
6,17,0.4611992760021308
6,18,0.6359212063708416
6,19,0.4073356564977024
6,20,0.4859183834734747
6,21,0.44228156620185816
6,23,0.338894662716038
6,25,0.5552595931477251
6,26,0.30318771273615364
6,27,0.6114194115693521
6,28,0.4476148872525937
6,30,0.47218437982996875
6,32,0.4167158016608749
6,33,0.36928725776685
6,34,0.38531058380146455
6,35,0.48414188785104484
6,36,0.37786171730277357
6,37,0.46400080362325224
6,38,0.4776225232144179
6,39,0.41145253014297156
