i,j,w
0,1,0.5032090747830272
0,2,0.3858099874809815
0,4,0.42796102098293826
0,5,0.4008704343812641
0,6,0.311950011503526
0,7,0.5208920501996794
0,8,0.47851775897908055
0,9,0.4905496512734612
0,10,0.5367285252079632
0,11,0.40705768172873313
0,12,0.3690684104304788
0,13,0.393551181771631
0,14,0.3815429496352614
0,18,0.3039423845407927
0,20,0.3518072742658768
0,22,0.33893129530707955
0,25,0.3065851957126319
0,27,0.6145076406634659
0,45,0.35925650314261814
0,50,0.3204572206065728
0,54,0.3386525198754152
1,2,0.6635433681452447
1,3,0.6721726728546596
1,4,0.6448286712427718
1,5,0.6531978602064628
1,6,0.36050942143329
1,7,0.6586054073478095
1,8,0.67325305380156
1,9,0.6726708721550804
1,10,0.7496053460030383
1,11,0.5700486217110843
1,12,0.6040891846537827
1,13,0.4239820139775139
1,14,0.461786639921474
1,16,0.38134491454927855
1,18,0.3646827557945752
1,20,0.39538887355929203
1,23,0.31290510204460836
1,26,0.3479084931383257
1,27,0.695254501744502
1,33,0.30384573219073585
1,45,0.4519217240778289
1,50,0.3517533461794582
1,52,0.4130521754294647
1,54,0.46069681883265723
1,57,0.3835090251624877
1,58,0.49556248705840233
2,3,0.5966584289142033
2,4,0.556800114716678
2,5,0.48986678773967307
2,6,0.36766738967398827
2,7,0.5800718598115686
2,8,0.6331872479644289
2,9,0.6703473644646193
2,10,0.6781484376261412
2,11,0.6639320713692014
2,12,0.3547342991751756
2,13,0.3473457728633979
2,14,0.3649990480110156
2,17,0.3055777035636239
2,18,0.4206664061901548
2,20,0.3425490257175262
2,22,0.3774827962959335
2,25,0.3281955256540012
2,26,0.39218466569855875
2,27,0.7084266880583951
2,32,0.34753174104129936
2,33,0.31999880646399137
2,34,0.48791201015030783
2,36,0.410085329036579
2,38,0.36749826252922557
2,45,0.3885257738075349
2,47,0.3357310394493335
2,49,0.3711385592490623
2,50,0.49051586601833863
2,52,0.3621283366032653
2,54,0.5681026447783191
2,57,0.3791554874044085
2,58,0.5559051165309309
3,4,0.4855428530044809
3,5,0.5416906721296261
3,7,0.6294664082802394
3,8,0.6117285303732869
3,9,0.5637194165016025
3,10,0.6594710181732658
3,11,0.5039329707771923
3,12,0.37858633725318025
3,13,0.3802429637722639
3,14,0.43174475963434145
3,16,0.3645335670383619
3,17,0.36324889466842125
3,18,0.41359149525352656
3,20,0.3837015095819117
3,26,0.4344846333784823
3,27,0.4837667761986646
3,31,0.4162917471689167
3,32,0.366623256725347
3,33,0.5207084708529569
3,34,0.443617072958829
3,36,0.30286480847208497
3,38,0.3014396640875249
3,40,0.3462895664587595
3,45,0.44211803970367103
3,49,0.331515828820303
3,50,0.46130890852241174
3,51,0.3438185443848627
3,52,0.425984763496463
3,54,0.4767508081286825
3,57,0.39913762805033204
3,58,0.46520175482132403
4,5,0.5375791078267602
4,6,0.3866193519443262
4,7,0.5787686964483607
4,8,0.5257365507553848
4,9,0.6572338697930503
4,10,0.6077774385772453
4,11,0.7281891101366437
4,12,0.38285657969973247
4,13,0.3526841184448128
4,14,0.4726199354442773
4,15,0.41568839549960657
4,16,0.36320106794581986
4,27,0.4859503964218505
4,34,0.4082785774089416
4,45,0.3324621135460571
4,50,0.35548469346440126
4,52,0.30232646688264075
4,54,0.3706831103969499
4,57,0.3401981367988239
5,6,0.3557185234925544
5,7,0.5536541853847521
5,8,0.6431427410598608
5,9,0.5668615218287804
5,10,0.6357409841178501
5,11,0.46917055688498294
5,12,0.44810327644413817
5,13,0.36122726794985266
5,15,0.3471786700019546
5,16,0.3137992466588117
5,17,0.30795754624101485
5,18,0.42011397912769155
5,20,0.4461575630856918
5,22,0.4708736456256113
5,25,0.3347221406043092
5,26,0.33642737154536106
5,27,0.5487478382141875
5,29,0.30403882661907344
5,32,0.3609164068828176
5,34,0.3722139949572723
5,36,0.3693815785967782
5,38,0.3519645873955842
5,44,0.3245518279470788
5,45,0.4304406446794088
5,46,0.38776464471589595
5,47,0.3365676052613285
5,50,0.5552201289932602
5,51,0.41925844630068665
5,52,0.5470919489953554
5,54,0.5175088061149599
5,56,0.3344742572429828
5,57,0.3553741541658012
5,58,0.48536373219608486
6,7,0.4408499500121375
6,8,0.37653703475857714
6,12,0.316966405259246
6,27,0.4119064573517675
6,32,0.3004306804123227
6,40,0.409335130665745
6,47,0.46572645100768173
6,49,0.3274000407745571
6,51,0.3423820647045993
6,52,0.31700549430836505
6,53,0.3155632137540705
6,54,0.49583747291270613
6,57,0.3331169517186788
6,58,0.4316906993641988
6,59,0.3260181597792968
7,8,0.701355868378702
7,9,0.7139643659413253
7,10,0.7552735287892551
7,11,0.6016613563437703
7,12,0.4640922360972515
7,13,0.3087293268973472
7,14,0.48259290962474005
7,15,0.4250000839442109
7,16,0.4608592408738802
7,17,0.31689438993919106
7,18,0.45708939570178697
7,20,0.42185547206101903
7,22,0.3204174909022566
7,26,0.48463123322267404
7,27,0.6518890114871219
7,32,0.3645088845383295
7,33,0.3384078178604838
7,34,0.4862128936894298
7,36,0.41079163866004503
7,38,0.4041600013228193
7,40,0.3216055226531362
7,42,0.3231628238583618
7,45,0.529416476661585
7,46,0.5176358630269393
7,47,0.31596415485677015
7,49,0.4645843810226322
7,50,0.5157087340063207
7,51,0.42011719408758297
7,52,0.5901904753941687
7,54,0.5699256149564268
7,57,0.504977985319742
7,58,0.46223237796716415
8,9,0.6780288766252128
8,10,0.6813003917700867
8,11,0.5456450293307047
8,12,0.4399355163371197
8,13,0.35597828367623424
8,14,0.5067162183222438
8,15,0.33838134251134855
8,16,0.43014367538113035
8,17,0.3423050743834857
8,18,0.5466374794829008
8,20,0.48894702547057955
8,22,0.3097801124718944
8,23,0.30630103910091167
8,25,0.4562692675435238
8,26,0.48232094329568476
8,27,0.6738660971359254
8,29,0.358937792492087
8,32,0.4098482710965
8,33,0.34368570719113634
8,34,0.4537807233524567
8,36,0.44672614390877413
8,37,0.3015185615740212
8,38,0.4094065964808898
8,41,0.30753569671167685
8,42,0.3270490344186852
8,45,0.5729904886353199
8,46,0.47139796049599536
8,47,0.4142734951340418
8,49,0.5092153011321943
8,50,0.5318590699659299
8,51,0.3787559067166123
8,52,0.6055773583425255
8,54,0.6638291034587492
8,57,0.5329569506206862
8,58,0.5676150842563987
9,10,0.7988535667539581
9,11,0.6244795690785739
9,12,0.41265128549578645
9,13,0.4100958377583291
9,14,0.5983851860487787
9,15,0.4157440130528702
9,16,0.4479966672494004
9,18,0.4561489505255247
9,20,0.461820521789496
9,25,0.3569115329420773
9,26,0.5783823789689029
9,27,0.6848577895555404
9,32,0.3608533103610289
9,33,0.41740477014049343
9,34,0.42719438102608825
9,36,0.40485590355890544
9,38,0.3321113883889799
9,39,0.30764754409683226
9,41,0.3429775120204402
9,45,0.42823070429043747
9,46,0.39740902468146333
9,47,0.3893909427149431
9,49,0.3305593925561861
9,50,0.5544154301479935
9,51,0.3925469537021008
9,52,0.48026711366968106
9,54,0.45376895245612275
9,57,0.44093489139451286
9,58,0.36362130673621734
10,11,0.608947451366411
10,12,0.5382188759487015
10,13,0.4288354563547816
10,14,0.523379146332429
10,15,0.3201912178872216
10,16,0.3533194570820253
10,17,0.3716749791650545
10,18,0.4490032975222748
10,20,0.429567586895791
10,22,0.40571212108703386
10,25,0.31186005358087426
10,26,0.46327090886757
10,27,0.7165916161397365
10,33,0.3738750979387702
10,34,0.4154542319144333
10,36,0.32206526919607614
10,45,0.4964906293354904
10,50,0.4302259800669647
10,51,0.34360585855800124
10,52,0.3953499465111076
10,54,0.4304787769037608
10,57,0.38454975948907594
10,58,0.37753932576805327
11,14,0.4004735750481683
11,27,0.5525916444126336
11,34,0.37281956931924004
11,36,0.32429043126784923
11,40,0.3080833656502492
11,45,0.323363878893174
11,50,0.3265148072574229
11,52,0.30965980189497205
11,54,0.3877528312028267
11,58,0.31344687649701114
12,14,0.3511064810777382
12,27,0.4816343732173608
12,45,0.3902945885879348
12,54,0.3239117711261736
12,57,0.4812227655227578
13,14,0.3188848221147029
13,17,0.3505175212851545
13,27,0.47545160645577994
13,28,0.3044313483669096
13,45,0.38735517397646574
13,49,0.34404777162352934
13,50,0.30354499613133445
13,51,0.3319749135659174
13,57,0.30588369275713667
14,15,0.3440352336362281
14,16,0.44242109607792096
14,17,0.36218475074399037
14,20,0.32523400490675203
14,26,0.4541460765399996
14,27,0.46686860359798443
14,32,0.32600185421911027
14,33,0.3066621433731577
14,34,0.319594356864845
14,38,0.3110237565819682
14,41,0.40464073660849365
14,45,0.4533631734525124
14,50,0.4317991669789521
14,52,0.37912793359816094
14,54,0.40716299329532823
14,57,0.39466937679499625
15,16,0.4169050239093337
15,17,0.3944998369955705
15,18,0.5347785766533267
15,19,0.3280539183867519
15,20,0.35318155776089305
15,25,0.3438727458040576
15,26,0.3584113064824245
15,27,0.4039917904637097
15,30,0.412158782037919
15,32,0.40197015843231004
15,33,0.3889325740721911
15,34,0.4366814041891045
15,36,0.35707329213596206
15,38,0.38659496291927453
15,39,0.3711932660050296
15,41,0.42597765060815673
15,46,0.40945597663370203
15,47,0.39692280346618375
15,49,0.36595042269625205
15,50,0.4310238710288152
15,51,0.4493241586818308
15,52,0.4231313077272597
15,54,0.432776752898805
15,57,0.4697394961370972
16,18,0.42558227619334804
16,20,0.3395977239931046
16,21,0.363364958720988
16,25,0.31324991690139603
16,26,0.41815835915170807
16,27,0.39401480118780535
16,29,0.6716624887526481
16,32,0.3941478623672431
16,33,0.3592990808591311
16,34,0.30987609100307023
16,36,0.3341613413266511
16,39,0.36473507836668045
16,41,0.3220308213344626
16,46,0.34402739537052746
16,49,0.3185875851542275
16,50,0.38902363522107924
16,52,0.327485240947189
16,54,0.3722326052050827
16,58,0.33137445184609204
17,18,0.31293005787489425
17,25,0.36899671443152304
17,27,0.3470717155578484
17,34,0.3691785060393638
17,36,0.30775137066913055
17,38,0.33129442122153335
17,44,0.34425366379877875
17,45,0.42697111378058433
17,50,0.37217915440325716
17,54,0.41615843274641495
17,57,0.40040664059845293
17,58,0.3227104847367449
18,20,0.7785568562899406
18,21,0.45018879209774887
18,23,0.30649455843648316
18,25,0.5019623835196082
18,26,0.6437451131049157
18,27,0.47979931747553933
18,28,0.39653380742806876
18,29,0.45686392134590587
18,30,0.3651692017275281
18,32,0.45418539780425193
18,33,0.39418942015579944
18,34,0.6365756964339792
18,36,0.33319055038046036
18,37,0.3829236430800138
18,38,0.5411541719142419
18,39,0.3532594151326845
18,41,0.47442780403066287
18,45,0.4023405726643343
18,46,0.5052179886290742
18,47,0.424062826056708
18,49,0.4770981671472134
18,50,0.45763815515096534
18,51,0.472500167022952
18,52,0.5103852515646671
18,54,0.5506169384824559
18,56,0.3705577280511761
18,57,0.5141552260632765
18,58,0.4074757962506823
19,21,0.4720618001134757
19,24,0.5042893740800024
19,26,0.34509464274700735
19,27,0.3574479229923311
19,39,0.7989169257652199
19,41,0.3824584711124492
19,51,0.45050344962955674
19,52,0.3910224568581601
19,55,0.3502629073510003
19,56,0.405645121559748
19,57,0.3069861038709283
20,21,0.4475983407116776
20,25,0.3538036184963772
20,26,0.5874089830595531
20,27,0.46275347045156395
20,28,0.4289335523543456
20,29,0.342223286130523
20,33,0.30655044523872776
20,34,0.42560391435955336
20,38,0.3614877385184848
20,41,0.37756744079005367
20,46,0.37347707660932306
20,47,0.3506228891600046
20,49,0.33572630688322863
20,50,0.41209151031206154
20,51,0.41257615001808196
20,52,0.4365873915493663
20,54,0.48247356072261843
20,57,0.3691381395397215
20,58,0.3672431394305339
21,24,0.5025091602524926
21,25,0.4038190221788318
21,26,0.3728845346161251
21,28,0.32000588930449075
21,29,0.47026682028988054
21,32,0.3867043940902377
21,33,0.3477934482694581
21,34,0.3384040566132323
21,39,0.5811812314230028
21,41,0.45711532957131146
21,46,0.36526230731632636
21,53,0.354306396309029
22,27,0.3262369716147966
22,30,0.3335740891892986
23,25,0.41948378661702534
23,32,0.3148442559273796
23,44,0.3022292921309553
23,57,0.38241106684267184
24,29,0.4500243616437612
24,30,0.3930235417340388
24,39,0.618921106621989
24,41,0.41754968956119437
24,57,0.3126069893518467
25,26,0.3649185284466042
25,27,0.3321348009973799
25,28,0.405252151534899
25,29,0.31636492914796355
25,32,0.44939887707434234
25,33,0.36006792730312637
25,34,0.4870720023573342
25,36,0.35583992881938215
25,38,0.40016850301476314
25,41,0.4748143915271643
25,44,0.3905778182814412
25,45,0.35703226281463646
25,46,0.3635667942119597
25,49,0.346361009655255
25,50,0.35920089321264836
25,51,0.3652059205829875
