i,j,w
0,1,0.6099727749361794
0,2,0.4957470417966812
0,3,0.3576963770856501
0,4,0.6698201717408663
0,5,0.6005861911206377
0,6,0.5835548262762839
0,7,0.7167654792216811
0,8,0.47950078196620766
0,9,0.5553345143811199
0,10,0.658700301074887
0,11,0.568060599533713
0,12,0.5001679526506398
0,13,0.5872484036493676
0,14,0.39360004196693243
0,15,0.3350410172835933
0,16,0.3920714067103515
0,17,0.4181170891423316
0,18,0.540367994202207
0,19,0.34069915186185734
0,20,0.3275300148204427
0,21,0.5445730633339881
0,23,0.3502058145068095
0,24,0.4256739857911478
0,25,0.30656098223921213
0,27,0.5762817786009177
0,28,0.3966674988352468
0,30,0.31969999682465927
0,31,0.33519173717889145
0,32,0.40839781760350097
0,33,0.35955458962191283
0,34,0.4487672040836988
0,35,0.35913679932278947
0,36,0.449930180216476
0,38,0.5186148911201222
0,40,0.42406333975152305
0,42,0.5145073567439411
0,43,0.4829166825248874
0,44,0.3075105867152526
0,45,0.5455197552389075
0,46,0.6053913423694902
0,47,0.6180044303462701
0,48,0.6591484448769263
0,49,0.5914148542144128
0,50,0.36137007972948054
0,51,0.5235275655716869
0,52,0.6457354666471554
0,53,0.3360351864540478
0,54,0.6157339465278321
0,56,0.4984385274015058
0,58,0.688277180278735
0,59,0.5006966255566895
1,2,0.5638783443331856
1,3,0.5784772221746266
1,4,0.6427481885910775
1,5,0.8304765983660751
1,6,0.48854860108087167
1,7,0.6665071582898147
1,8,0.6069239356793493
1,9,0.5987040558677882
1,10,0.7764031815207718
1,11,0.6831193733630071
1,12,0.5710933147036515
1,13,0.5159682261952402
1,14,0.39067848298737
1,18,0.3433551578751778
1,19,0.41118138074771854
1,21,0.573849918086545
1,22,0.4333478225359268
1,23,0.301288108225799
1,26,0.3348485183107616
1,27,0.571139076802907
1,30,0.36785850911605933
1,33,0.3812236990564579
1,35,0.3666470032668808
1,39,0.3647843619658555
1,40,0.4203550014504739
1,42,0.7775356578029892
1,43,0.48856918475778915
1,45,0.35280227587708574
1,46,0.4083012618217417
1,47,0.498750570856943
1,48,0.36483935594329187
1,49,0.4050498729589552
1,51,0.5681986476120914
1,52,0.4087504807455267
1,53,0.4867218669383188
1,54,0.7997310176370523
1,55,0.3121890923544214
1,58,0.7589877885785626
1,59,0.3633904747539815
2,3,0.4221642994393487
2,4,0.6218571630119656
2,5,0.6394020975908326
2,6,0.42603330079478013
2,7,0.5863834888086412
2,8,0.4351190136472602
2,9,0.4610940450170194
2,10,0.5177276618279331
2,11,0.7099610731021162
2,12,0.41226861105859747
2,13,0.5150432288825539
2,14,0.4315862083377682
2,19,0.30702184121172055
2,21,0.4486907507764529
2,22,0.34009458776470114
2,23,0.3827043810741644
2,26,0.3138539200293809
2,27,0.4236722630848204
2,29,0.33213733807321366
2,40,0.3608886354299762
2,42,0.6604149649619028
2,43,0.3944454717893168
2,45,0.3037282453219961
2,46,0.33881993318095016
2,47,0.3126927872327855
2,48,0.37606303808986746
2,51,0.37426800018423423
2,52,0.36490421337712187
2,53,0.3998447392924112
2,54,0.43698750385184276
2,57,0.3435131921110831
2,58,0.4539776419270429
2,59,0.4558008402437872
3,4,0.5071330522324236
3,5,0.5813456897587475
3,6,0.38543404641923595
3,7,0.5029139122276457
3,8,0.4933027509381083
3,9,0.45746086335813446
3,10,0.5584925866103696
3,11,0.5851109428267053
3,12,0.40815835913106
3,13,0.5448487543412048
3,14,0.40354168150480274
3,18,0.3443904772420978
3,19,0.3262625086405901
3,21,0.3835523858205003
