i,j,w
0,1,0.31337806152720454
0,2,0.42091325640074917
0,3,0.37964282495090024
0,7,0.5501330247140368
0,9,0.4180678037676781
0,10,0.531367523001074
0,11,0.39448565604013947
0,13,0.39474111729526906
0,18,0.323482746767
0,23,0.39675601562827584
0,27,0.3317838259716068
0,30,0.32300990698864435
0,32,0.40162349987687646
0,34,0.5707690141686433
0,36,0.45804830008840974
0,38,0.4961767076923447
0,41,0.30405297035713924
0,44,0.37662555063710856
0,45,0.4458629207431898
0,46,0.5402554762398917
0,47,0.434589911241913
0,51,0.47096793308688056
0,54,0.4953641626497039
0,56,0.49936541006504936
0,57,0.30017714882730123
0,58,0.36030919687287083
0,59,0.3031583304661142
1,5,0.4162595740503146
1,7,0.3307626221173418
1,8,0.40642149826846236
1,10,0.5365765470256582
1,21,0.3603570822045369
1,26,0.3212855956990116
1,45,0.31435099916396386
1,50,0.31293147106283314
1,51,0.33435791688765076
1,54,0.30287820428378764
1,58,0.36252543981442703
2,3,0.3507093428300105
2,4,0.44381162225700777
2,7,0.3735346547319489
2,10,0.441990837667806
2,11,0.4966536605765952
2,12,0.3095645857243281
2,13,0.3122621112841161
2,17,0.312414507109388
2,25,0.31413924362727785
2,27,0.42126154776212565
2,30,0.49574103691052446
2,32,0.41634327971264395
2,34,0.4332431072093581
2,36,0.4994344673211318
2,38,0.5118493414997204
2,44,0.3471592289154714
2,46,0.48606793904773404
2,47,0.3222832092964271
2,48,0.3868194724576029
2,49,0.3468068965816877
2,50,0.3782019496990295
2,51,0.4011674126353668
2,54,0.31224426701223534
2,56,0.3033853185660242
2,59,0.33611846789556943
3,5,0.41133532308362103
3,7,0.41342656417300017
3,9,0.4177880441273942
3,10,0.46203731547992344
3,11,0.4483259045381635
3,27,0.30641309139747663
3,30,0.32216745161814403
3,32,0.30498547849805985
3,34,0.38416050031802473
3,36,0.3305560347005157
3,44,0.3213533960747191
3,46,0.41917553019225856
3,50,0.3393343722428479
3,51,0.3804261488274962
3,58,0.33116119940737854
