i,j,w
0,1,0.5521774676166902
0,2,0.542457926620271
0,3,0.5806404331069328
0,4,0.6109048032892159
0,5,0.31982705860065064
0,7,0.6536040686195943
0,8,0.3883155054103741
0,9,0.5465886806042944
0,10,0.5707354708945439
0,11,0.3893400928790939
0,13,0.3003147325171069
0,14,0.37338649797593215
0,19,0.4773038265903562
0,22,0.43193446515876227
0,24,0.4094993518319782
0,25,0.39144126368107535
0,27,0.5191424385852128
0,28,0.3846777617672484
0,36,0.33370931568467294
0,39,0.5562986829544567
0,41,0.5106496551732688
0,44,0.36197408365127187
0,54,0.45745490264851757
0,58,0.5633995543266175
1,2,0.45237810994250105
1,3,0.6280187598333922
1,4,0.6154507642163789
1,5,0.6205695757056201
1,7,0.7810457124091413
1,8,0.5730957564879855
1,9,0.5123437483951143
1,10,0.72262201398518
1,12,0.5305405966559574
1,13,0.47745263944736266
1,14,0.424917371535
1,17,0.3971637520061503
1,19,0.5506045905610731
1,22,0.36862636883704486
1,23,0.42899645936514036
1,24,0.4228914105569488
1,25,0.378439638600232
1,27,0.6033485595326282
1,39,0.5408158757819574
1,41,0.5874997816137862
1,42,0.30472569429166974
1,44,0.301266039731298
1,51,0.38986755818836083
1,54,0.6403795126908958
1,55,0.3718927519652952
1,57,0.34587788512607187
1,58,0.7247607500589246
2,3,0.30903217027348906
2,4,0.3109514782870848
2,5,0.3030974170032118
2,7,0.38138683096884396
2,8,0.3280181266445974
2,10,0.3242218469105471
2,11,0.4741470819867351
2,12,0.3881612050216568
2,13,0.337317759435158
2,24,0.3515999926779529
2,27,0.5050011923121213
2,39,0.3598052780710324
2,58,0.353963069903281
3,4,0.4985234251894857
3,5,0.46860416044859526
3,7,0.6667821763990396
3,8,0.4734022623369788
3,9,0.5122001690099641
3,10,0.6351910356798467
3,13,0.4409761425137967
3,14,0.470800133455881
3,19,0.44622928870743617
3,22,0.39604927513911053
3,24,0.37657996290577656
3,25,0.3625205111395251
3,27,0.4362051750579413
3,28,0.3692809141927512
3,39,0.4295953540406541
3,41,0.49964144671348637
3,42,0.31149950582848024
3,54,0.39642572672663834
3,55,0.32157689432691094
3,57,0.3136701499137573
3,58,0.5408520357601316
4,5,0.37742463275398386
4,6,0.34396230435315567
4,7,0.6002235321743884
4,8,0.3214181463052734
4,9,0.4223082794474855
4,10,0.5837487702860368
4,12,0.34184385169902043
4,13,0.4913752851479992
4,14,0.3799080807889633
4,19,0.5824622322963661
4,24,0.32957700189206274
4,27,0.595496084274953
4,28,0.3393907941277792
4,39,0.5260622851000303
4,41,0.47249811926828983
4,42,0.33527459234284457
4,54,0.4523643847719275
4,55,0.31900268286201405
4,58,0.4665573113846136
5,7,0.549688790506882
5,8,0.5939982056287667
5,9,0.5305406481618709
5,10,0.5800341734816068
5,11,0.32268720023309794
5,12,0.41382087370825876
5,13,0.518218044149073
5,14,0.4931677159341401
5,23,0.37666963955966515
5,27,0.5429330047957468
5,39,0.34127947013882803
5,41,0.35012765499907467
5,54,0.5820794877235835
5,58,0.6003892986595799
6,7,0.32918154699505625
6,10,0.31131986333872713
6,19,0.40420327343961115
6,26,0.32673805564291136
6,27,0.35022427418085417
6,29,0.3935083021896592
6,51,0.3780842459080593
6,54,0.40882095036700866
6,57,0.34229905140654887
7,8,0.5127287239600441
7,9,0.71744208581564
7,10,0.7451698379192763
7,12,0.43895444580770104
7,13,0.346314492624017
7,14,0.4935354252222133
7,17,0.3519204242134689
7,19,0.626675848097002
7,22,0.42984234056023934
7,23,0.47567789172264474
7,24,0.4410599281070862
7,25,0.46126998115932694
7,27,0.5368943206101233
7,28,0.4756776670421226
7,39,0.5988113508154923
7,41,0.6045214558073596
7,42,0.3536618942264879
7,51,0.3376014347545965
7,52,0.35830579004404745
7,54,0.6456754003941144
7,55,0.3571955276929306
7,57,0.3422123424946915
7,58,0.7161031869712191
8,9,0.4697643764386314
8,10,0.5361244053329399
8,11,0.4139123575054609
8,12,0.34277655356393455
8,14,0.36621283551923456
8,15,0.44367153040523055
8,17,0.3767420715287918
8,18,0.46276713805136804
8,20,0.4061924364951494
8,23,0.4313122656432104
8,25,0.42862840897203924
8,26,0.4163378716400107
8,27,0.5180378178532753
8,38,0.31448923888850827
8,46,0.34015576971290196
8,50,0.36936214330461853
8,51,0.433280667054722
8,52,0.3360112008537526
8,54,0.6134843782710684
8,57,0.5249090981119167
8,58,0.617667256501829
9,10,0.504454649984247
9,13,0.30084400501044434
9,14,0.43431449905855934
9,19,0.3563818392945877
9,22,0.4138798113395805
9,25,0.4007453585606612
9,27,0.5223165351428013
9,39,0.38138289503626377
9,41,0.3743398149618746
9,52,0.3248201996517882
9,54,0.5352814628090338
9,58,0.5801970397810617
10,12,0.4054122540663808
10,13,0.413269646662384
10,14,0.3800012575744522
10,17,0.4076026355957599
10,19,0.6005780276610798
10,21,0.3669754632609097
10,22,0.41437360853027205
10,23,0.36664766086161166
10,24,0.42448035151755187
10,25,0.40087379282884344
10,27,0.5763998823930507
10,39,0.5461612145230045
10,41,0.5997795175232172
10,51,0.42660367124327203
10,54,0.5324775765462716
10,55,0.3535787506335229
10,57,0.3791291784994534
10,58,0.5745865309679644
11,14,0.36115019782335295
11,17,0.3782099865881371
11,27,0.40459434135901323
12,13,0.46332748040304733
12,17,0.3198906309737807
12,27,0.511490305617215
12,33,0.38406951334896494
12,51,0.3217564886333201
12,52,0.3363059759561974
12,54,0.425795417363929
12,57,0.3637704158319446
12,58,0.5412707917615143
13,14,0.3857590016569495
13,22,0.406014736800244
13,27,0.6248054755872101
13,39,0.34031762888808986
13,54,0.3480223878976634
13,58,0.3546314596443998
14,18,0.318671238047662
14,23,0.47851092067818574
14,25,0.32198991208225475
14,27,0.4315532722570251
14,28,0.3983061451781275
14,39,0.34669530706473695
14,41,0.325351231446506
14,54,0.4283543758318679
14,55,0.3051951712339972
14,58,0.4647821325803575
15,16,0.3504049932783025
15,18,0.4680348799436996
15,20,0.3646971992184553
15,25,0.3483264403627392
15,34,0.34480537701449177
15,36,0.3910572510147017
15,43,0.44356921654677745
15,44,0.41709171603371814
15,46,0.4778502702124315
15,47,0.3547749802363342
15,50,0.34865231674123415
15,56,0.3965606344497224
15,57,0.3581221442517802
16,17,0.4068112832499089
16,19,0.3551638995858934
16,26,0.30672515861366006
16,46,0.3170392399587733
16,57,0.411598824628748
17,23,0.4484844809684033
17,38,0.33150911043646
17,46,0.3451457804591465
17,51,0.38950800961921644
17,54,0.30663540137718454
17,57,0.382170936051886
17,58,0.4110939912245959
18,20,0.6829276795728464
18,23,0.49365682245340403
18,25,0.34149786341312816
18,26,0.36768862847265515
18,42,0.30733792536438187
18,44,0.32093823352358214
18,46,0.4919913012402153
18,47,0.406433435411556
18,50,0.4961409174200982
18,51,0.5097655319856068
18,54,0.3074483914878595
18,57,0.43804697524960695
18,58,0.3271666090147822
19,22,0.4267015457536115
19,23,0.31466485211649625
19,24,0.6819966761290426
19,27,0.4179063165641451
19,28,0.4363104224922965
19,39,0.8006148102278582
19,41,0.6946431699068562
19,54,0.433961004771706
19,55,0.6029445465741868
19,57,0.3513840066099606
19,58,0.4111999274949322
20,23,0.3507700575038558
20,26,0.40141859890130077
20,32,0.3547125431018801
20,34,0.32690591009058734
20,36,0.3913879838288743
20,38,0.3127937888962389
20,44,0.4650073681048194
20,45,0.31056446131802856
20,46,0.4868246770043446
20,47,0.4315042627539259
20,50,0.35182304532486935
20,51,0.4492251166573717
20,56,0.43263084643958344
20,57,0.40968715102025305
22,24,0.3066544555168665
22,27,0.345034197768245
22,39,0.4704959420284469
22,41,0.4423115747177375
22,54,0.32691757588780374
22,58,0.35930890099584034
23,25,0.4854914059012418
23,46,0.30714831017327904
23,50,0.32850431293396426
23,51,0.4488894736705119
23,54,0.5312040168162394
23,57,0.3658449246587322
23,58,0.4972732472163143
24,28,0.3010715487284987
24,39,0.690304211331743
24,41,0.5554352403977575
24,54,0.3708731822227564
24,55,0.5413481649271674
25,41,0.3243695353398361
25,50,0.32640579223105864
25,51,0.43697415945431844
25,57,0.33307866998451474
26,27,0.40902405663857155
26,28,0.32605946135687697
26,47,0.37467867445499653
26,57,0.38103429825370433
27,39,0.454252091728725
27,41,0.3267160322306341
27,51,0.3481835979402558
27,54,0.4522927555039846
27,55,0.35460353674778955
27,57,0.384506829609971
27,58,0.4784948937773321
28,29,0.3023796321424543
28,39,0.4771885388201817
