i,j,w
0,1,0.43075613957128056
0,3,0.48381524192411535
0,4,0.5542166183122622
0,6,0.44688216682614196
0,7,0.5691740523934635
0,8,0.38654009581384385
0,9,0.5834101172538869
0,10,0.3444348094497157
0,12,0.4287303402649217
0,13,0.41620967567057326
0,15,0.49095407461171925
0,17,0.3818256148468151
0,18,0.46311225574148007
0,20,0.37601103418042175
0,23,0.35210022834634874
0,25,0.30146744164583944
0,26,0.5050561316568226
0,27,0.34272689597823675
0,30,0.43991694219507876
0,31,0.5780269407502652
0,32,0.4311804624700578
0,33,0.3373594589081699
0,34,0.46433409284450855
0,36,0.47192388777908206
0,37,0.3243841707473318
0,38,0.414664962068833
0,39,0.32550202041370774
0,40,0.4380629113154357
0,42,0.5051573394062625
0,44,0.4367057464545589
0,45,0.4796831801022653
0,46,0.4719210391730216
0,47,0.4649428631433224
0,50,0.4760960751463274
0,51,0.3833302340082476
0,52,0.4217826028917377
0,54,0.3813192112544599
0,56,0.32993030863171924
0,58,0.45363758549377176
1,2,0.43713878047653654
1,3,0.6009343381150271
1,4,0.6218039829829679
1,5,0.5701548574415902
1,6,0.5990868914145735
1,7,0.48830007621254645
1,8,0.7099806867326983
1,9,0.5331709156187823
1,10,0.5890036881973785
1,11,0.5431148908097276
1,12,0.5382512757151103
1,13,0.42415228767040236
1,14,0.535347216628473
1,15,0.4505988885524471
1,17,0.5110723266857032
1,18,0.4955149517480679
1,19,0.49599676216836885
1,20,0.41496786512061595
1,21,0.42018408978733734
1,23,0.4451467488706059
1,24,0.4657712365778168
1,25,0.50901032933412
1,26,0.5901307233849992
1,27,0.534987955327256
1,29,0.33717639094272517
1,30,0.32662351140654994
1,31,0.4706926507471381
1,32,0.5425558035159077
1,34,0.6211167398880704
1,35,0.3747905925093422
1,36,0.6219020229125288
1,37,0.3917226055679995
1,38,0.559304860075103
1,39,0.492855576965848
1,40,0.5395399349775619
1,41,0.4185664055225504
1,42,0.594510068588148
1,43,0.4206692532554633
1,44,0.5618008373823636
1,45,0.6437080476054297
1,46,0.6363016769929344
1,47,0.4956525267698241
1,48,0.48070450988349017
1,50,0.6181149401790381
1,51,0.559496595881507
1,52,0.4818171396975859
1,53,0.32932470068672137
1,54,0.5230416002115504
1,56,0.5897064675005108
1,57,0.6802426195109845
1,58,0.5740299335985365
1,59,0.3802107927292053
2,4,0.36321626825175146
2,5,0.3025462315647667
2,6,0.3958719560112062
2,8,0.3534136312343214
2,9,0.3144107598606363
2,10,0.3923987831251943
2,11,0.3977636008546191
2,12,0.48855489485686715
2,13,0.3054124936066298
2,14,0.40557060204381395
2,18,0.4220056093601999
2,20,0.4233325557439217
2,23,0.4032027946899033
2,26,0.30137093176523494
2,27,0.43654723036287807
2,32,0.4071334381842567
2,34,0.3176973653213622
2,36,0.3619345157570133
2,38,0.3421224606361655
2,42,0.3541075812029599
2,44,0.32229879605866335
2,45,0.3332274828853566
2,52,0.31399000607826966
