i,j,w
0,1,0.31008807444853276
0,7,0.4036200679376434
0,8,0.30247500315572823
0,9,0.4310207572843873
0,12,0.3389507402491356
0,17,0.43419383519971005
0,18,0.30922753929439134
0,20,0.3791462596812559
0,23,0.4032714406901099
0,32,0.3935810681530412
0,38,0.3799267977940818
0,39,0.379260867077578
0,45,0.3130166279186198
0,51,0.3354221237930393
0,52,0.31967975895434414
0,54,0.3035999593368097
0,56,0.30299983098658767
0,58,0.3380216828941862
1,3,0.5128106819772102
1,5,0.3687489986384925
1,7,0.5897795979892344
1,8,0.5050252848216855
1,9,0.4862782426001075
1,12,0.4191667560626048
1,15,0.3570858668442593
1,16,0.3144013473538107
1,17,0.3993926330925313
1,18,0.36223963847978424
1,19,0.375004130945984
1,20,0.3637593806286771
1,22,0.4340833392982812
1,23,0.4845496676178502
1,25,0.40175591918243325
1,32,0.39732070756939486
1,34,0.44059946133206707
1,36,0.3338732273778109
1,37,0.4134260646882773
1,38,0.4351020521877254
1,39,0.38425645767264993
1,40,0.3744185115823675
1,41,0.34729381580252056
1,42,0.39241031968132684
1,45,0.4875105360262642
1,46,0.45213128844824546
1,47,0.38485412859201096
1,50,0.3230503859536493
1,51,0.3351521864554303
1,52,0.43621057956303466
1,54,0.40518130301817434
1,56,0.5144592509244417
1,57,0.4456773854779066
1,58,0.36465021603579734
2,11,0.5316270622724868
2,55,0.3023302706117832
3,4,0.3443898618320596
3,7,0.5655265353165143
3,8,0.32923120426892477
3,9,0.45908609886969576
3,11,0.3227657938222843
3,12,0.3657599059819437
3,15,0.42275847604086386
3,17,0.36832868363391574
3,18,0.3666101487590452
3,20,0.35793161806343743
3,22,0.4859971042614795
3,23,0.3807950223684663
3,25,0.39633201843070814
3,27,0.4671648285573656
3,32,0.3317332045960524
3,34,0.34935928812028577
3,36,0.36998781059705577
3,37,0.32157331726017857
3,38,0.3426563000187865
3,40,0.33694057054095905
3,42,0.30809930168282507
3,45,0.3912923039090658
3,46,0.410060645804632
3,47,0.3257797950149614
3,50,0.3909315159924796
3,51,0.4203241811035726
3,53,0.33226234953952555
3,54,0.6053888285845853
3,56,0.4264495693331249
3,57,0.39515274593963473
3,58,0.6325067508554957
3,59,0.3210544208851782
4,7,0.3747640388340099
4,8,0.3277496503715945
4,13,0.3214639148942994
4,17,0.41654699850155663
4,22,0.3008709007249116
4,23,0.3510992445204345
4,27,0.5830006109787358
4,32,0.33069219973314445
4,47,0.42017492785557947
4,51,0.45261129071389283
4,52,0.38016407369559496
4,54,0.5315371176085735
4,56,0.39880023134676595
4,57,0.37821111902720383
4,58,0.5274484811540735
5,7,0.3808223114673076
5,8,0.3975908800264525
5,9,0.43248511875788676
5,11,0.31233764155163973
5,12,0.36355671060777545
5,14,0.3570439284222558
5,18,0.367204204116837
5,20,0.5334038475207021
5,22,0.4196048371867973
5,23,0.32325992469741555
5,25,0.32684445922265587
5,27,0.3633403602589681
5,32,0.48290370857400405
5,36,0.3094407790622443
5,38,0.5277766215450714
6,15,0.37514823638994105
6,40,0.3530119664374727
7,8,0.6212961895932693
7,9,0.6169132057125449
7,12,0.3286601289530583
7,15,0.48888811922157843
7,17,0.5831866926440356
7,18,0.3391772991587073
7,20,0.47816737051869357
7,22,0.47823055034175094
7,23,0.6336744203819054
7,25,0.4779353726434034
7,27,0.46498567241644223
7,30,0.33644054195812945
7,32,0.5964335637920138
7,33,0.3684354531238369
7,34,0.4272788958830373
7,35,0.41064571104826714
7,36,0.4856915442965327
7,37,0.4120776502618579
7,38,0.44849409557625286
7,40,0.4892581788308819
7,42,0.3109728861924196
7,43,0.31000673912850285
7,44,0.5394714726253049
7,45,0.545241611065487
7,46,0.533186826575977
7,47,0.32182225799057157
7,50,0.37116398947248336
7,51,0.5802065634408943
7,52,0.36541127057604683
7,53,0.41023618740250495
7,54,0.6009607226856958
7,56,0.5745832490475759
7,57,0.5332964032576031
7,58,0.5318773171537944
8,9,0.4475228626856918
8,12,0.35873037232746885
8,15,0.4470049490272707
8,16,0.41228028391153493
8,17,0.4788691412205054
8,18,0.40781800216506503
8,20,0.5637365482347628
8,22,0.47092321183597685
8,23,0.5975305472875979
8,25,0.5988477139814419
8,27,0.4414712913252249
8,31,0.3970576841943492
8,32,0.4462318732738533
8,33,0.3565971060272045
8,34,0.4085866238001036
8,38,0.37109026730707734
8,40,0.3563868567297907
8,42,0.4162999268638269
8,43,0.3014295342204845
8,44,0.5010687239966202
8,45,0.44769499047681066
8,46,0.4250098294554391
8,50,0.36651201015898277
8,51,0.4975434551271204
8,52,0.4050801460773897
8,53,0.3722942842045375
8,54,0.5054960276346541
8,56,0.48501792416069733
8,57,0.4300169520423877
8,58,0.4322264798613808
9,14,0.39297187874232997
9,15,0.39187737310721477
9,17,0.44985366996393883
9,18,0.32473578604683334
9,20,0.36882070407648543
9,22,0.5308490547287739
9,23,0.5538908710079511
9,25,0.3777217680207142
9,31,0.30800227096692023
9,32,0.5049936299117814
9,33,0.3071703657066211
9,34,0.37985917276815495
9,36,0.47924011144495177
9,37,0.3981269872331257
9,38,0.4740624935176465
9,40,0.3834341268489106
9,42,0.3875635676978681
9,44,0.39366348189993144
9,45,0.3443635708008065
9,46,0.3860759107606611
9,51,0.4186817233136694
9,53,0.3920346101688173
9,54,0.4466802617151275
9,56,0.323295501178528
9,57,0.39720356409499147
9,58,0.4073688094215718
10,29,0.3758168944565301
10,36,0.33655624604245143
10,40,0.39714149140641175
10,47,0.42677960065397713
10,50,0.4076909205691782
10,51,0.43385877537199646
10,52,0.3138825377299895
10,53,0.3029635901198156
10,56,0.3897083094134597
10,57,0.35335703134785074
11,22,0.38121415625331295
11,23,0.3378816673124645
11,27,0.4749026677663868
11,32,0.35535664191414806
11,36,0.3491585972011409
11,38,0.3400465203396755
11,45,0.3688093908308149
11,54,0.33260437258821085
11,55,0.3186737963593255
11,58,0.3384657496258875
12,17,0.3774270508350857
12,22,0.3886145414074871
12,23,0.41734000458522724
12,32,0.4224984659347995
12,34,0.33594961380321503
12,38,0.3768683965289243
12,42,0.37388327535692056
12,45,0.32297457584265227
12,46,0.3454695856522054
12,50,0.31757350728727746
12,51,0.31125479565487474
12,52,0.36917148863318694
12,53,0.3438514961364823
12,54,0.4095166625922279
12,56,0.3461070040484014
12,57,0.3330070074391424
12,58,0.34709203994317583
13,34,0.3077767906759754
13,47,0.39051253156509597
13,51,0.31700996491270533
13,52,0.4468545488732862
13,56,0.32610055071333083
14,22,0.3629272027029782
14,37,0.3399603209022466
14,38,0.32640852098401635
14,48,0.32021949954811646
15,17,0.47357755882125485
15,20,0.3067826038410745
15,23,0.4873553106746185
15,24,0.32407641627291606
15,25,0.49096163055497344
15,30,0.34881706288217723
15,33,0.37099366120219235
15,35,0.38262619508661455
15,37,0.37413621821653786
15,40,0.40676676137578655
15,44,0.3672948172900292
15,45,0.395174328263905
15,46,0.4305535047150781
15,50,0.39960252037356364
15,53,0.3444414910041106
15,54,0.515152880412816
15,58,0.4385407218469526
16,20,0.3238091131357969
16,23,0.36004315839896983
16,25,0.4057586642696298
16,27,0.3039839590473369
16,29,0.578554717951072
17,18,0.4249163943183151
17,20,0.4184269147912075
17,22,0.38376918796928117
17,23,0.7251941016874269
17,25,0.44193880237791794
17,27,0.4458279107447692
17,32,0.43592760546127113
17,38,0.3018846555989697
17,44,0.3290861862630895
17,45,0.3321121879154926
17,46,0.32105662864213674
17,51,0.4564447551498533
17,53,0.4236264241686499
17,54,0.5005948050500271
17,56,0.34590867922050633
17,57,0.42644304702059016
17,58,0.4124320572158097
18,20,0.6495368961627429
18,22,0.3570435856576662
18,23,0.4621564487813958
18,25,0.4363867874445407
18,31,0.3187385108819409
18,32,0.425671075706025
18,36,0.34627823940094243
18,38,0.40268693219049406
18,44,0.3102785994430785
18,54,0.4273462501388979
18,57,0.31234550752313806
19,21,0.44206706353212183
19,24,0.33201074299881217
19,29,0.3333682214260939
19,39,0.6473420943593574
19,41,0.31397471246244096
19,46,0.39692943669937
19,55,0.3206108698311291
19,57,0.3161724811014043
20,23,0.48931635354449193
20,25,0.5752209991942554
20,27,0.34858138890587936
20,31,0.329355943771496
20,32,0.46679990080272576
20,36,0.3538310199538935
20,38,0.47896291923859674
20,44,0.3801785213414034
20,45,0.36873669423248423
20,46,0.3160333702367209
20,49,0.31565727698287155
20,51,0.34971957821955535
20,52,0.3071294347539197
20,54,0.37309503556117446
20,56,0.32014754732048
20,58,0.3194014525160986
21,23,0.3795596004631932
21,24,0.3381742768157963
21,25,0.3677702124674852
21,29,0.321618252279116
21,33,0.3375459452109848
21,35,0.3785717790710274
21,46,0.4514541841823894
21,47,0.32938048741126413
21,51,0.35901583079679705
21,57,0.315108222315071
22,23,0.4368499082644804
22,27,0.40762458540582036
22,32,0.4247580498255369
22,33,0.30721573281143416
22,36,0.3373706330133295
22,37,0.446505365993267
22,38,0.34900765919348875
22,40,0.37084207012701753
22,44,0.3153297634958984
22,46,0.36319175752683397
22,51,0.5062303294123922
22,52,0.3465866478296293
22,54,0.5223015095509006
22,57,0.3642642436873923
22,58,0.34788955411016753
23,25,0.5315085206626684
23,27,0.3614887299289139
23,32,0.6080127736522283
23,34,0.4136070999461267
23,36,0.42291569217877517
23,38,0.5450566366946419
23,42,0.40847414709521407
23,44,0.5397230291402186
23,45,0.4975234075723332
23,46,0.4858562489297886
23,50,0.3132664936932396
23,51,0.4578936727152743
23,53,0.41513073219108637
23,54,0.573982970277081
23,56,0.4471500068394409
23,57,0.47580587357219095
23,58,0.598189412371453
24,29,0.526358002876356
24,35,0.3533112324667432
24,39,0.49470377064979626
24,40,0.36144501713531935
24,41,0.38327285563751246
24,43,0.31468987792344644
24,45,0.31612001538653745
24,46,0.5251478742842546
24,48,0.4293475792096999
24,49,0.3024694179298241
24,51,0.4117523333385588
24,54,0.40377465999080336
24,56,0.3180524233109839
24,57,0.31879718112603045
24,58,0.4445664559803033
24,59,0.3657331337988851
25,27,0.34792175626734784
25,32,0.45278410555043036
25,33,0.37736472063081383
25,34,0.33411303883706983
25,35,0.31743180862264303
25,38,0.41468959482738277
25,39,0.3081904995099465
25,41,0.3035210594370196
25,42,0.4102381001688801
25,44,0.3954615404720144
25,45,0.5236092031277534
25,46,0.46575423156470497
25,49,0.40670445128241767
25,50,0.4048669320823241
25,51,0.41006066770467164
25,53,0.378262795437674
25,54,0.4722556849878016
25,56,0.39878381870262575
25,57,0.3623598368735579
25,58,0.5243670846391209
26,30,0.30687147830671035
26,43,0.3657886519726503
26,45,0.3728256793089879
26,46,0.3159899206911215
26,50,0.36894837914844875
26,51,0.3044294816972777
27,32,0.4662465450904977
27,36,0.4074111675635664
27,38,0.3243699092757512
27,40,0.32307331990780913
27,42,0.3196681461512369
27,44,0.42964512348279393
27,45,0.46941083715439386
27,46,0.3729498662991713
27,47,0.32491566596351645
27,49,0.3159093073402618
27,50,0.3688394164728021
27,51,0.6284998300594833
27,54,0.518922837747582
27,56,0.3796700798237548
27,57,0.32828419763055267
27,58,0.49386528039068495
27,59,0.3306603687036864
28,42,0.31853864893240685
28,45,0.32254289659634716
28,46,0.37757737533400004
28,47,0.31542817692625136
28,49,0.3282702479340506
28,50,0.315666489798741
28,51,0.3152060685558535
28,54,0.4224314167137219
28,56,0.4139885022578961
28,58,0.4296232958522745
29,39,0.4526429365039068
29,41,0.36127393943651503
29,45,0.37384640449405393
29,46,0.4306733315457044
29,47,0.37665376829443775
29,51,0.4150942429595878
29,52,0.32422312337091796
29,56,0.3733844033546438
29,57,0.33846345408859735
29,58,0.3408306688155913
30,33,0.42875531770730135
30,35,0.3380121608041691
30,42,0.3554775978877352
30,43,0.31812123056470626
30,46,0.5188758162421033
30,58,0.31282581280346244
31,33,0.5077495533540008
31,35,0.4343542340680126
31,37,0.348551295830309
31,38,0.35553683559213717
31,42,0.31472391021154783
31,44,0.38356580028432874
31,46,0.39270040431263825
31,51,0.3018784835286097
32,34,0.5902227846641689
32,36,0.7002852970472971
32,38,0.6854362594935345
32,40,0.319228948226951
32,42,0.3201277560839086
32,44,0.6569205186313957
32,45,0.6325347708881378
32,46,0.4749205566127305
32,49,0.3619705069827327
32,50,0.45751467488167014
32,51,0.6243746157066736
32,52,0.37247397608880695
32,53,0.38545547125016716
32,54,0.5954061679422127
32,56,0.45885067199393914
32,57,0.511474738155474
32,58,0.5325918159052283
33,35,0.4406389681100993
33,37,0.3603159433144358
33,46,0.4915149026305243
33,54,0.42683686664261117
33,58,0.3065971875314345
34,36,0.6751812028130121
34,38,0.6890841760841715
34,40,0.3294070109714415
34,42,0.466060044938889
34,43,0.38033234423026335
34,44,0.4663146015758129
34,45,0.5932744982478777
34,46,0.3422155586238546
34,47,0.4076850689036883
34,48,0.4417117171560783
34,49,0.4199299606067283
34,50,0.4727460146640381
34,51,0.4844846026138853
34,52,0.3331947684187688
34,53,0.4758978676763176
34,54,0.5233936957189915
34,56,0.42907303407888786
34,57,0.43855387542850227
34,58,0.4829771818212687
34,59,0.46041518999443043
35,37,0.36259582259702083
35,40,0.30935560724043104
35,41,0.34440226753260456
35,43,0.30481858295918807
35,44,0.44252527970301947
35,45,0.3335563301621173
35,46,0.48830394873401817
35,47,0.33575876138299876
35,49,0.33215687276510947
35,51,0.36876145450112663
35,53,0.3264429762050208
35,54,0.3051494151828894
35,56,0.34260979216370163
35,58,0.3397064046316379
36,38,0.6271759456879658
36,40,0.4102425896025329
36,42,0.3755961224363663
36,44,0.5580242223696305
36,45,0.5742186139028225
36,46,0.40047090648660993
36,47,0.3197413226911583
36,48,0.37062777529254615
36,49,0.38940413241385813
36,50,0.4346115522713415
36,51,0.5917831638819205
36,52,0.3635960620713885
36,53,0.4553243672492307
36,54,0.5713107614931049
36,56,0.4388125447663686
36,57,0.5135240276477536
36,58,0.5024270072830058
36,59,0.3761027031027777
37,40,0.4710832529060318
37,47,0.33356381019276793
38,40,0.3519169369628463
38,42,0.47047504909594756
38,44,0.44821446487337835
38,45,0.515274850427163
38,46,0.3958399618869375
38,47,0.3317145477125575
38,48,0.4284769540285258
38,50,0.4356687108170967
38,51,0.49896863398302005
38,52,0.41720957806383624
38,54,0.47503506871682527
38,56,0.4570210960231506
38,57,0.5046277475360932
38,58,0.5197811737615038
38,59,0.3234403073196746
39,41,0.44355816394981257
39,43,0.3633601164065356
39,45,0.34586103699493215
39,46,0.4749672315074596
39,48,0.41866243202901443
39,49,0.32685603993218715
39,50,0.3229292287757848
39,56,0.35958929394442135
39,57,0.4013697694570852
39,58,0.4031652165761164
40,45,0.3387247569455972
40,46,0.3157641740652933
40,47,0.34335321260263624
40,50,0.43053019312864227
40,51,0.433001242459418
40,52,0.3757393360681339
40,54,0.5168821578409319
40,56,0.40082096988953453
40,57,0.44231421868395876
40,58,0.4562636384064567
41,43,0.3593234341867879
41,46,0.33746437418493413
41,56,0.3490796529003132
42,43,0.34608031419631424
42,44,0.411427704622394
42,45,0.391158863510236
42,46,0.5371759017884815
42,47,0.43013747631340354
42,49,0.3270927988377093
42,50,0.4154026608872388
42,51,0.5266877805586807
42,53,0.3476652194504763
42,56,0.48793156372290414
42,57,0.4511173055101548
42,58,0.4037653560082717
42,59,0.3086961214115961
43,44,0.3484949697091378
43,45,0.37982746194850364
43,46,0.5141482251438418
43,49,0.3485993991700293
43,50,0.30684552139721144
43,51,0.39316571935904826
43,53,0.3007300658909186
43,56,0.3749112098673164
43,57,0.4005811913635532
43,58,0.3399987081512058
43,59,0.3167054974908704
44,45,0.658775473191787
44,46,0.49738345175054655
44,47,0.45443110656573527
44,49,0.5045656644025381
44,50,0.5645060167335209
44,51,0.6458820977643442
44,52,0.42053756077166937
44,53,0.4781019194128918
44,54,0.4871813420913752
44,56,0.5517687871993139
44,57,0.47422721961134884
44,58,0.39740521800838874
44,59,0.3005329501896858
45,46,0.5803962142328702
45,47,0.501518100875826
45,49,0.6308250815507829
45,50,0.57401088887393
45,51,0.6157922316604292
45,52,0.3833994996639865
45,53,0.4096308852518652
45,54,0.5880076057979737
45,56,0.5466321695557881
45,57,0.47006056144044384
45,58,0.639294616704852
45,59,0.4105725492345938
46,47,0.38395758642001104
46,48,0.335973174303658
46,49,0.5044018876125507
46,50,0.44732287236885027
46,51,0.6072979576845448
46,52,0.3053898002673917
