i,j,w
0,2,0.5252692156751452
0,4,0.3152473753224839
0,9,0.494288429411513
0,11,0.3335069914002639
0,27,0.3233055777298096
0,31,0.30790599283116465
1,4,0.3272640221195674
1,5,0.3561731860926587
1,7,0.3760582634016886
1,10,0.4144084491136549
1,20,0.3594654441519941
1,22,0.38430390070708303
1,25,0.3890863374745671
1,27,0.41037814318696336
1,47,0.32850758013499837
1,49,0.3123270138936651
1,51,0.5702499306550839
1,52,0.4244226929563144
1,54,0.4551197287142709
1,56,0.438788427532438
1,57,0.38896246029490167
1,58,0.5789054192926182
2,4,0.3935479469983434
2,9,0.35620162455175863
2,11,0.5407924718861542
2,27,0.31228525729020434
3,7,0.46253382548170807
3,9,0.5043782950951053
4,6,0.33055589277725633
4,7,0.3483024991241116
4,9,0.3063577241264379
4,11,0.34735453860395415
4,27,0.6367727153914119
4,31,0.31563521734615996
4,32,0.4773394624874346
4,36,0.3848390866537477
4,38,0.3904616070747743
4,44,0.36111480016572667
4,45,0.30569260494669076
4,46,0.4101126276595063
4,47,0.40222651319235053
4,49,0.3618632916744602
4,51,0.3564466488878525
4,52,0.3586955999747075
4,56,0.47257463906812996
4,57,0.3188537360516717
5,7,0.43976651572901265
5,9,0.3202754297950248
5,10,0.37428701189334207
5,17,0.4884155065716308
5,20,0.3767371359557518
5,23,0.3484830993700597
5,27,0.3506135720230892
5,32,0.463143700002773
5,34,0.3461436807399161
5,36,0.4203728980232473
5,37,0.31397290723878823
5,38,0.4219116656923329
5,44,0.4399499717338199
5,45,0.4999895944108417
5,46,0.5436586446028681
5,47,0.30048218827082945
5,49,0.45648197684189745
5,51,0.43105579199793004
5,52,0.30624360155542235
5,54,0.4713321146352292
5,58,0.3887754323018875
6,7,0.36327078926758155
6,10,0.35671211117215723
6,16,0.4382423179267264
6,19,0.3223489024979069
6,32,0.30653482747185096
6,35,0.33200496266536844
6,36,0.3421807997315782
6,39,0.40670734859132807
6,40,0.3516647797458445
6,50,0.31757294959243454
6,51,0.3460256510337184
6,54,0.35563471418113757
7,9,0.5273453360629727
7,10,0.3757111747931973
7,25,0.3963284353794426
7,27,0.5668281865241201
7,32,0.33693439815863335
7,34,0.39291923946396334
7,36,0.35149599883375915
7,38,0.3114519620286708
7,44,0.30263651985847373
7,46,0.3252715849957047
7,47,0.32259078932062096
7,49,0.3992783841077483
7,51,0.31522663799254586
7,54,0.4271978779250871
7,58,0.36479116638178044
8,55,0.3946015030196175
8,56,0.3148954155504023
9,17,0.3097576129476711
9,22,0.3301955537241938
9,23,0.36502480723390757
9,27,0.4627233767728666
10,15,0.3479044459365536
10,17,0.36752558526890494
10,20,0.4117640589011094
10,27,0.37514721132342826
10,32,0.31627974805840675
10,34,0.33823957114692405
10,36,0.47470925218290233
10,38,0.3536114130309724
10,44,0.3181839144404672
10,46,0.44453864658643755
10,47,0.47267487217609994
10,49,0.3961027100820116
10,51,0.5443066259933725
10,52,0.48679456942048155
10,54,0.535097329493831
10,57,0.5042217458697913
10,58,0.46304596045523205
10,59,0.3163978211219835
11,22,0.34335718975472346
11,56,0.31968685953939974
12,54,0.35724224892842965
13,31,0.3100129663135742
13,32,0.3086143216024511
13,38,0.362277977753029
13,40,0.3025483470574676
13,44,0.3577917668510672
13,46,0.3668946811095963
13,50,0.5799491204891127
13,51,0.3111309699842452
14,23,0.3103094305681869
15,22,0.3864576465044817
15,36,0.3086174301618857
15,43,0.34237260548169224
15,56,0.3668668281929235
16,23,0.3268147454910197
16,29,0.4238004743839808
16,39,0.3238629865603709
16,41,0.42086270202735665
17,23,0.3541474172010526
17,45,0.3961123607745608
17,46,0.3724892149790403
17,49,0.3176339230127748
17,51,0.3313427960329267
18,20,0.5277927438230963
18,26,0.37191620194678415
18,27,0.33841458553281517
18,29,0.3219159376410814
18,45,0.32475943984398764
19,39,0.5883173907118019
19,41,0.39194586603820664
20,27,0.351997341924176
20,32,0.44368918630016607
20,34,0.3507772401970447
20,36,0.49370924102848457
20,38,0.31654477585656077
20,43,0.32753637095163185
20,44,0.41535072637895226
20,45,0.5069204684551658
20,46,0.5108108252284942
20,49,0.3217723108612087
20,51,0.5289685435999694
20,52,0.3501741260845472
20,54,0.388962831690865
20,56,0.3439843657622176
20,57,0.32258632708348406
20,58,0.34277107208515606
21,41,0.36329379892213925
22,47,0.40187166544782604
22,49,0.3178718358240125
24,59,0.3133866267951343
25,48,0.331073485946398
25,54,0.37984686626866304
25,58,0.3817661695149255
26,42,0.3140882201409478
27,32,0.38755329482958384
27,34,0.4334289655971541
27,36,0.4620596766859613
27,38,0.3480109581260558
27,43,0.3190823650486653
27,44,0.3164038927291818
27,45,0.33973164968586456
27,46,0.4620819446395635
27,47,0.30146353602131615
27,50,0.3073591013337802
27,51,0.42685560673931855
27,52,0.5330252802277357
27,54,0.45360434321459736
27,56,0.4463442972788537
27,57,0.5119750221465892
27,58,0.41540131722153184
28,35,0.6152060211826692
28,40,0.3250280685570808
28,54,0.3555895270508948
30,35,0.40430696255117193
30,40,0.5287850650316033
30,42,0.38255353727783087
30,50,0.3014800703710598
31,32,0.38734426751958123
31,34,0.4395586963886138
31,35,0.3424605315251841
31,36,0.40767193787072686
31,38,0.48114240908394573
31,40,0.5691751533940985
31,42,0.4387065240344591
31,44,0.34708823788932736
31,58,0.4410144750131723
32,34,0.7790752594694954
32,36,0.8883843756230125
32,38,0.8443180571385552
32,40,0.3329948269448786
32,43,0.3401201124195281
32,44,0.8191582015507212
32,45,0.6357118692359968
32,46,0.7033445749136131
32,47,0.3641367113563133
32,48,0.3158601143400548
32,49,0.3984559147323646
32,50,0.30460352731069906
32,51,0.4523475911820142
32,54,0.41423596196282075
32,55,0.41160573723550226
32,56,0.46445987001768274
32,57,0.3077943356810149
32,58,0.4601918066560137
33,40,0.3975891249743647
34,36,0.8639927693757691
34,38,0.8816709724762263
34,43,0.3149445915911333
34,44,0.7308045452652732
34,45,0.5191254451689807
34,46,0.6046011014966469
34,48,0.3931226581643576
34,49,0.41756120151488985
34,51,0.4444269180990043
34,54,0.4379121620168875
34,55,0.36082043550351406
34,56,0.3913468875700872
34,57,0.36488291322418304
34,58,0.6046639105801471
35,40,0.6052610179627831
35,42,0.36383092103562653
35,54,0.330849106796413
36,38,0.8346755264586632
36,40,0.3377024891540991
36,43,0.4055229845313973
36,44,0.8105216877801478
36,45,0.6016745254075287
36,46,0.7534855408230603
36,47,0.3794192941027665
36,48,0.35561043954810684
36,49,0.39145010659980817
36,51,0.5017627488340833
36,52,0.393591096171529
36,54,0.4950161349683333
36,55,0.33977410463500013
36,56,0.4478515555842917
36,57,0.39404794558203016
36,58,0.544929674729094
37,54,0.3196087501729385
37,59,0.32572590500622417
38,43,0.30663978700708444
38,44,0.8161100297499924
38,45,0.5974744900522795
38,46,0.6512392193069336
38,48,0.3112315750102937
38,49,0.40569489130808273
38,50,0.3106860152356991
38,51,0.4637721713415132
38,54,0.4575180492177008
38,55,0.3665120542706786
38,56,0.36973421835399384
38,57,0.3135358981042497
38,58,0.6247089837339164
39,41,0.5521784856629806
39,48,0.3161513370144127
39,54,0.30590782960600726
39,55,0.34461144837416813
40,42,0.573705126641045
40,44,0.32788893788562384
41,48,0.41008412974332364
41,59,0.33837588789329265
42,57,0.3981692013734533
43,44,0.3538127119800568
43,48,0.36999457639698385
43,52,0.3587156195079151
43,54,0.3490019865367272
43,58,0.3189670666125504
44,45,0.48762661686163605
44,46,0.7599582382052297
44,47,0.3360624694376943
44,48,0.3854359998857013
44,49,0.3639222320671186
44,50,0.3764738888550952
44,51,0.42971336768118945
44,54,0.3614755767954121
44,55,0.378402892770486
44,56,0.48141214820834366
44,58,0.4525043196977438
44,59,0.3028876298901739
45,46,0.49074405610006294
45,47,0.31387718459333236
45,51,0.43608910888805325
45,54,0.4245394544287075
45,57,0.31933698368256
45,58,0.48458641496624955
46,47,0.39351913824313267
46,48,0.36879631271760943
46,49,0.4101839124581635
46,50,0.427906808695307
46,51,0.5890197414246507
46,52,0.46633084799321306
46,54,0.4260468653830509
46,56,0.44637815488454835
46,57,0.33878935387849163
46,58,0.3819236139270429
46,59,0.40744046746723017
47,48,0.30301725869028046
47,49,0.6201815162728985
47,51,0.4569461143859875
47,52,0.5292578830959652
47,54,0.33826580584057336
47,56,0.4835753411368303
47,57,0.3516592438351875
48,50,0.37338256031725564
48,52,0.3115649663736059
48,54,0.3790232777061935
48,56,0.39079662263703246
48,58,0.3075915946450672
48,59,0.5849599324164286
49,51,0.5070969191945454
49,52,0.3522691073364526
49,54,0.35973805179228124
49,56,0.5389395244492943
50,51,0.5094598834484044
50,52,0.31135981678506586
50,54,0.3260178783355025
50,56,0.3175010077295039
50,57,0.3026529858485112
50,58,0.3106716644995088
51,52,0.4555455339454876
51,53,0.36505654903359014
51,54,0.5442827556043085
51,56,0.43340072761860404
51,57,0.4299795737312415
51,58,0.5328631414223082
52,54,0.431929762166712
52,56,0.4331762994218983
52,57,0.4069549088669349
52,58,0.33594156136204517
52,59,0.3752918978019614
54,56,0.37426189858341424
54,57,0.7369605789695255
54,58,0.6561942137353312
54,59,0.4235644063368257
56,57,0.33442716782721166
56,58,0.31396271674365744
57,58,0.5247587785362274
57,59,0.39094752779182956
