i,j,w
0,1,0.5309433056818568
0,2,0.31960541397843784
0,3,0.5249265563479398
0,4,0.6650211681962251
0,6,0.44547711700098397
0,7,0.4390612384774055
0,9,0.430931995816271
0,10,0.523068320364874
0,11,0.41632281638448015
0,13,0.3929592453396278
0,14,0.3609131772275251
0,26,0.4450084334254741
0,27,0.404713045465445
0,31,0.42984116418109486
0,32,0.3222900443846353
0,39,0.3146199484732758
0,43,0.32899566119840296
0,45,0.43213926399679053
0,46,0.30407154584634594
0,51,0.45891067663167284
0,52,0.32336817884025565
0,53,0.42512769930019456
0,54,0.5610933535543229
0,57,0.43865871367979437
0,58,0.5497246030102565
1,2,0.4338355501463242
1,3,0.5347887763137169
1,4,0.67277497501977
1,5,0.6804595393409638
1,6,0.44148307247510477
1,7,0.562906166193783
1,8,0.5945096895923991
1,9,0.4987717281928004
1,10,0.702433840426449
1,11,0.5472144623906475
1,12,0.40500016327091803
1,13,0.3764079099804509
1,22,0.45798739018252393
1,26,0.5718831138118178
1,27,0.6279308826854388
1,31,0.37041424987821087
1,33,0.3046079912811058
1,35,0.4664216998378581
1,39,0.41760061110978214
1,41,0.5538855150601804
1,42,0.41328718976204076
1,43,0.37559863880494077
1,45,0.43997557537889603
1,51,0.3470039450098863
1,52,0.31720825817570336
1,53,0.3481878162527907
1,54,0.5860451793325444
1,55,0.3687014617403876
1,57,0.37589057216810373
1,58,0.6538340472232888
2,3,0.5762928630820483
2,4,0.5462487633795157
2,5,0.6014924154619539
2,6,0.3310277169732375
2,7,0.5121537407583096
2,8,0.3590150012558895
2,9,0.42045597430741805
2,10,0.4754050366255389
2,11,0.6521133726629449
2,13,0.33641280857930256
2,27,0.5189348633791961
2,39,0.3120944919318842
2,43,0.33595220597026204
2,52,0.3211571473631789
2,54,0.43191952271276
2,58,0.4420152977167076
3,4,0.5970309838553478
3,5,0.46162034553223913
3,6,0.41902865115232135
3,7,0.6828889876233388
3,8,0.38799333800433433
3,9,0.6770606792056237
3,10,0.6575625397365517
3,11,0.4478913562361827
3,12,0.40221630382464685
3,13,0.3087277478291929
3,14,0.31745166664271324
3,22,0.4948549751063858
3,25,0.3472108120096996
3,26,0.3075311020570016
3,27,0.4046494749846348
3,30,0.330398829625775
3,31,0.38349014786562363
3,33,0.33915659413467825
3,41,0.3684380401293538
3,51,0.358294472295089
3,52,0.3652837307037694
3,54,0.5135217430199133
3,58,0.5842388098969408
4,5,0.5200371774058865
4,6,0.4392234120932836
4,7,0.563955572391453
4,8,0.36853322658872656
4,9,0.5386223134854564
4,10,0.6183655840473796
4,11,0.6053631919297875
4,13,0.4960187796232749
4,22,0.44049742969219136
4,26,0.47605917439651857
4,27,0.6574107164027407
4,31,0.3610964108930006
4,39,0.4082935042983679
4,41,0.3711110552471872
4,42,0.325858685379177
4,43,0.30635290067737053
4,45,0.4274480782668979
4,51,0.3820996754474715
4,52,0.42356022720475606
4,54,0.526042667816033
4,57,0.3437981603424572
4,58,0.5488123740565022
5,6,0.5401366528878699
5,7,0.4517698365576545
5,8,0.5965572374033827
5,9,0.4638068263669666
5,10,0.626975629457223
5,11,0.4990235724731602
5,12,0.521938324747089
5,22,0.32664991208015587
5,27,0.6329888459555895
5,31,0.4142832302913824
5,33,0.32745557599917696
5,35,0.3612281393136925
5,37,0.32250320834185287
5,39,0.3952368755767702
5,41,0.41878853250660913
5,42,0.4303346877728617
5,43,0.44579687728313716
5,45,0.3808282215665814
5,47,0.38554694232543296
5,51,0.31694544609486913
5,52,0.4271125304799606
5,53,0.3792406040574191
5,54,0.572843193035606
5,57,0.3332180479021035
5,58,0.5593315388981305
6,7,0.4487275532870574
6,8,0.6752342623901593
6,9,0.43867267466054194
6,10,0.5800114157357055
6,11,0.3061793098669997
6,13,0.5590437499484021
6,15,0.37706752996623
6,22,0.3221834647555439
6,26,0.437912035293635
6,27,0.6271685754889659
6,31,0.628151311449271
6,32,0.468895599384435
6,33,0.3764177387134692
6,34,0.4357786322850909
6,35,0.3443565642377264
6,36,0.41211735120225595
6,37,0.45180261121170245
6,38,0.44070568167343516
6,40,0.37470388381283254
6,41,0.403161699386293
6,42,0.5411275875548108
6,43,0.3075478223057857
6,44,0.34727040030230316
6,45,0.5600702454459994
